,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,1
2,2,2,11,1
3,3,3,11,0
4,4,4,12,14
5,5,5,13,1
6,6,6,20,1
7,7,7,20,0
8,8,8,22,0
9,9,9,24,2
10,10,10,24,1
11,11,11,28,0
12,12,12,29,1
13,14,14,30,1
14,15,15,30,0
15,16,16,31,4
16,17,17,31,13
17,18,18,32,0
18,19,19,36,0
19,20,20,37,1
20,21,21,41,0
21,22,22,43,2
22,23,23,43,1
23,24,24,43,0
24,25,25,43,13
25,26,26,44,0
26,27,27,44,13
27,28,28,46,1
28,29,29,49,0
29,30,30,49,7
30,31,31,49,13
31,32,32,50,14
32,33,33,50,7
33,34,34,52,0
34,35,35,56,14
35,36,36,56,1
36,37,37,56,0
37,38,38,58,0
38,39,39,59,4
39,40,40,59,1
40,41,41,59,0
41,42,42,61,0
42,43,43,62,2
43,44,44,62,0
44,45,45,64,0
45,46,46,65,0
46,47,47,66,0
47,48,48,67,27
48,49,49,68,2
49,50,50,68,0
50,51,51,68,13
51,52,52,69,7
52,53,53,70,0
53,54,54,72,7
54,55,55,72,13
55,56,56,73,0
56,57,57,74,3
57,58,58,74,13
58,59,59,75,0
59,60,60,76,14
60,61,61,76,17
61,62,62,76,20
62,63,63,76,7
63,64,64,76,13
64,65,65,77,0
65,66,66,78,0
66,67,67,79,2
67,68,68,79,33
68,69,69,79,0
69,70,70,80,2
70,71,71,81,2
71,72,72,81,0
72,73,73,81,13
73,74,74,83,0
74,75,75,85,6
75,76,76,85,0
76,77,77,87,0
77,78,78,87,13
78,79,79,88,0
79,80,80,90,0
80,81,81,92,1
81,82,82,92,0
82,83,83,93,7
83,84,84,93,9
84,85,85,94,0
85,86,86,94,13
86,87,87,99,0
87,88,88,100,13
88,89,89,101,0
89,90,90,103,0
90,91,91,104,13
91,92,92,105,0
92,93,93,107,14
93,94,94,107,45
94,95,95,107,13
95,96,96,109,1
96,97,97,110,0
97,98,98,110,13
98,99,99,111,2
99,100,100,111,37
100,101,101,111,0
101,102,102,111,13
102,103,103,114,0
103,104,104,114,13
104,105,105,115,2
105,106,106,116,2
106,107,107,116,1
107,108,108,116,0
108,109,109,117,2
109,110,110,117,0
110,111,111,118,0
111,112,112,118,13
112,113,113,119,2
113,114,114,119,4
114,115,115,119,39
115,116,116,119,6
116,117,117,119,0
117,118,118,119,13
118,119,119,123,1
119,120,120,123,0
120,121,121,124,0
121,122,122,125,2
122,123,123,125,6
123,124,124,126,13
124,125,125,128,1
125,126,126,133,1
126,127,127,133,0
127,128,128,143,0
128,129,129,143,13
129,130,130,144,4
130,131,131,144,0
131,132,132,145,0
132,133,133,145,13
133,134,134,146,0
134,135,135,146,13
135,136,136,148,13
136,137,137,149,4
137,138,138,150,0
138,139,139,151,0
139,140,140,152,0
