,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,21
2,2,2,2,1
3,3,3,2,0
4,5,5,4,0
5,6,6,6,0
6,7,7,7,0
7,8,8,8,51
8,9,9,8,0
9,10,10,9,1
10,11,11,9,13
11,12,12,11,14
12,14,14,11,20
13,15,15,11,7
14,16,16,11,13
15,17,17,13,56
16,18,18,13,1
17,19,19,13,0
18,20,20,15,0
19,21,21,16,0
20,22,22,16,13
21,23,23,17,5
22,24,24,17,1
23,25,25,17,0
24,26,26,18,0
25,27,27,18,13
26,28,28,20,1
27,29,29,22,18
28,30,30,22,20
29,31,31,23,1
30,32,32,25,1
31,33,33,26,5
32,34,34,26,1
33,35,35,27,1
34,36,36,30,1
35,37,37,35,1
36,38,38,36,15
37,39,39,36,1
38,40,40,36,13
39,41,41,37,1
40,42,42,38,0
41,43,43,39,5
42,44,44,45,5
43,45,45,48,5
44,46,46,48,1
45,47,47,48,0
46,48,48,59,1
47,49,49,59,0
48,50,50,60,4
49,51,51,61,18
50,53,53,61,1
51,54,54,63,5
52,55,55,63,0
53,56,56,64,13
54,57,57,65,5
55,58,58,66,0
56,59,59,66,13
57,60,60,68,5
58,61,61,68,13
59,62,62,72,1
60,63,63,73,5
61,64,64,74,1
62,65,65,76,1
63,66,66,76,0
64,67,67,77,1
65,68,68,83,1
66,69,69,85,18
67,70,70,87,5
68,71,71,87,0
69,72,72,91,21
70,73,73,91,17
71,74,74,91,0
72,75,75,91,32
73,76,76,91,13
74,77,77,92,13
75,78,78,93,5
76,79,79,93,18
77,80,80,93,55
78,81,81,94,1
79,82,82,96,1
80,83,83,97,1
81,84,84,98,5
82,85,85,98,0
83,86,86,98,13
84,87,87,99,13
85,88,88,100,5
86,89,89,101,13
87,90,90,102,0
88,91,91,103,15
89,92,92,104,5
90,93,93,105,0
91,94,94,106,5
92,95,95,106,56
93,96,96,106,13
94,97,97,107,0
95,98,98,108,4
96,99,99,108,0
97,100,100,109,5
