,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,2,1
3,3,3,3,18
4,4,4,5,4
5,5,5,7,1
6,6,6,13,1
7,7,7,14,4
8,8,8,16,18
9,9,9,18,4
10,10,10,18,1
11,11,11,18,0
12,12,12,21,18
13,13,13,22,4
14,14,14,22,1
15,15,15,23,31
16,16,16,27,24
17,17,17,29,3
18,18,18,29,12
19,19,19,29,1
20,20,20,29,0
21,21,21,30,13
22,22,22,31,45
23,23,23,32,4
24,24,24,32,18
25,25,25,32,13
26,26,26,33,4
27,27,27,34,4
28,28,28,45,18
29,29,29,45,13
30,30,30,46,13
31,31,31,47,13
32,32,32,48,18
33,33,33,48,13
34,34,34,49,18
35,35,35,49,13
36,36,36,55,4
37,37,37,59,18
38,38,38,60,3
39,39,39,60,7
40,40,40,60,13
41,41,41,61,4
42,42,42,65,0
43,43,43,71,18
44,44,44,74,3
45,45,45,74,1
46,46,46,76,18
47,47,47,79,14
48,48,48,79,13
49,49,49,81,0
50,50,50,90,6
51,51,51,91,13
52,52,52,92,13
53,53,53,95,57
54,54,54,97,13
55,55,55,103,23
56,56,56,103,18
57,57,57,106,18
58,58,58,108,7
59,59,59,109,18
60,60,60,117,4
61,61,61,117,1
62,62,62,118,3
63,63,63,119,38
64,64,64,119,13
65,65,65,120,4
66,66,66,122,4
67,67,67,123,57
68,68,68,126,1
69,69,69,134,3
70,70,70,134,4
71,71,71,134,18
72,72,72,134,0
73,73,73,134,13
74,74,74,135,0
75,75,75,136,18
76,76,76,138,4
77,77,77,138,0
78,78,78,139,4
79,79,79,140,4
80,80,80,140,7
81,81,81,140,13
82,82,82,142,4
83,83,83,148,1
84,84,84,149,4
85,85,85,150,13
86,86,86,151,1
87,87,87,152,4
88,88,88,152,18
89,89,89,152,14
90,90,90,152,0
91,91,91,153,4
92,92,92,154,4
93,94,94,156,1
94,95,95,166,37
95,96,96,166,18
96,97,97,166,1
97,98,98,166,0
98,99,99,167,4
99,100,100,169,0
100,101,101,169,13
101,102,102,170,4
102,103,103,171,38
103,104,104,171,4
104,105,105,171,1
105,106,106,172,4
106,107,107,172,37
107,108,108,172,13
108,109,109,181,4
