,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,18
4,4,4,5,0
5,5,5,6,0
6,6,6,7,2
7,7,7,7,13
8,8,8,8,2
9,9,9,8,18
10,10,10,8,0
11,11,11,9,2
12,12,12,9,0
13,13,13,11,0
14,14,14,12,13
15,15,15,13,0
16,16,16,14,0
17,17,17,14,13
18,18,18,15,0
19,19,19,15,13
20,20,20,16,2
21,21,21,16,0
22,22,22,16,13
23,23,23,17,0
24,24,24,18,0
25,25,25,19,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,2
29,29,29,24,1
30,30,30,24,0
31,31,31,26,0
32,32,32,27,13
33,33,33,28,2
34,34,34,28,0
35,35,35,28,13
36,36,36,30,0
37,37,37,31,1
38,38,38,32,2
39,39,39,32,18
40,40,40,32,0
41,41,41,34,0
42,42,42,35,13
43,43,43,39,0
44,44,44,39,13
45,45,45,40,2
46,46,46,40,0
47,47,47,40,13
48,48,48,41,13
49,49,49,42,2
50,50,50,42,0
51,51,51,42,13
52,52,52,43,2
53,53,53,45,0
54,54,54,46,0
55,55,55,47,0
56,56,56,48,2
57,57,57,49,22
58,58,58,49,0
59,59,59,49,13
60,60,60,50,0
61,61,61,51,53
62,62,62,51,0
63,63,63,62,1
64,64,64,63,1
65,65,65,63,13
66,66,66,71,4
67,67,67,73,1
68,68,68,75,2
69,69,69,76,1
70,70,70,76,0
71,71,71,77,13
72,72,72,78,1
73,73,73,79,0
74,74,74,80,1
75,75,75,82,1
76,76,76,93,13
77,77,77,94,1
78,78,78,95,0
79,79,79,96,1
80,80,80,97,18
81,81,81,97,1
82,82,82,98,13
83,83,83,99,13
84,84,84,100,0
85,85,85,102,0
86,86,86,103,0
87,87,87,106,2
88,88,88,107,12
89,89,89,108,59
90,90,90,109,2
91,91,91,109,6
92,92,92,111,0
93,93,93,113,0
94,94,94,117,1
95,95,95,117,0
96,96,96,119,59
97,97,97,119,13
98,98,98,120,59
99,99,99,120,1
100,100,100,120,0
101,101,101,121,0
102,102,102,122,59
103,103,103,123,0
104,104,104,126,0
105,105,105,126,13
106,106,106,127,2
107,107,107,127,0
108,108,108,130,13
109,109,109,132,59
110,110,110,133,13
111,111,111,134,13
112,112,112,135,13
113,113,113,136,0
114,114,114,137,2
115,115,115,137,0
116,116,116,137,13
117,117,117,139,0
118,118,118,141,0
119,119,119,141,13
120,120,120,142,2
121,121,121,143,59
122,122,122,143,2
123,123,123,144,13
124,124,124,145,0
125,125,125,147,13
126,126,126,149,13
127,127,127,150,59
128,128,128,150,13
129,129,129,151,0
130,130,130,151,13
131,131,131,153,18
132,132,132,153,0
133,133,133,154,1
134,134,134,155,0
135,135,135,155,13
136,136,136,156,59
137,137,137,157,59
138,138,138,157,0
139,139,139,157,13
140,140,140,158,1
141,141,141,158,0
142,142,142,160,0
143,143,143,161,0
144,144,144,161,13
145,145,145,162,0
146,146,146,163,13
147,147,147,164,13
148,148,148,165,13
149,149,149,168,13
150,150,150,169,11
151,151,151,169,0
152,152,152,169,13
153,153,153,170,2
154,154,154,170,1
155,155,155,170,0
156,156,156,170,13
157,157,157,171,1
158,158,158,172,30
159,159,159,172,11
160,160,160,172,0
161,161,161,173,1
162,162,162,176,51
163,163,163,176,13
164,164,164,180,59
165,165,165,180,1
166,166,166,181,2
167,167,167,181,13
168,168,168,182,1
169,169,169,184,0
170,170,170,185,1
171,171,171,185,0
172,172,172,186,15
173,173,173,186,22
174,174,174,186,0
175,175,175,187,15
176,176,176,187,0
177,177,177,188,1
178,178,178,188,0
179,180,180,190,1
180,181,181,190,0
181,182,182,191,0
182,183,183,192,2
183,184,184,192,1
184,185,185,192,0
185,187,187,193,13
186,188,188,194,0
187,191,191,199,18
188,192,192,199,13
189,193,193,200,0
190,194,194,201,11
191,195,195,203,0
192,196,196,204,0
193,197,197,205,0
194,198,198,206,0
195,199,199,207,18
196,201,201,207,0
197,203,203,208,13
198,204,204,209,0
199,205,205,210,1
200,206,206,210,0
201,207,207,211,0
202,208,208,212,0
203,209,209,213,57
204,210,210,213,22
205,211,211,213,56
206,212,212,213,0
207,213,213,214,0
208,214,214,215,0
209,215,215,215,13
210,216,216,216,1
211,217,217,216,0
212,218,218,217,11
213,219,219,217,13
214,220,220,218,0
215,221,221,219,0
216,222,222,220,0
217,223,223,221,0
218,224,224,221,13
219,225,225,222,0
220,226,226,224,13
221,227,227,225,0
222,228,228,227,0
223,229,229,227,13
224,231,231,228,0
225,232,232,228,20
226,233,233,228,13
227,234,234,229,0
228,235,235,230,0
229,236,236,231,0
230,237,237,232,0
231,238,238,233,0
232,239,239,234,0
233,241,241,235,0
234,242,242,235,13
235,243,243,236,0
236,244,244,238,18
237,245,245,238,0
238,246,246,239,0
239,247,247,240,2
240,248,248,240,0
241,249,249,240,13
242,250,250,241,1
243,251,251,242,22
244,252,252,242,0
245,253,253,242,13
246,254,254,243,13
247,255,255,244,0
248,256,256,245,2
249,257,257,245,0
250,258,258,245,13
251,259,259,246,0
252,260,260,247,0
253,261,261,250,1
254,262,262,250,0
255,263,263,252,0
256,264,264,252,13
257,265,265,253,5
258,266,266,253,0
259,267,267,254,0
260,268,268,255,2
261,269,269,255,0
262,270,270,256,2
