,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,3,2
4,4,4,4,6
5,5,5,5,1
6,6,6,7,16
7,7,7,7,1
8,8,8,8,16
9,10,10,14,18
10,11,11,16,3
11,12,12,16,33
12,13,13,17,1
13,14,14,19,0
14,15,15,20,14
15,16,16,21,0
16,17,17,22,33
17,18,18,23,33
18,19,19,26,2
19,20,20,28,18
20,21,21,29,2
21,23,23,34,33
22,24,24,35,33
23,25,25,36,33
24,26,26,36,16
25,27,27,36,24
26,29,29,38,3
27,30,30,38,33
28,31,31,38,1
29,32,32,38,0
30,33,33,40,1
31,34,34,41,2
32,35,35,41,18
33,36,36,41,1
34,37,37,43,16
35,38,38,43,0
36,39,39,45,16
37,41,41,47,1
38,42,42,48,3
39,43,43,48,0
40,44,44,50,1
41,46,46,52,15
42,47,47,52,1
43,48,48,53,3
44,49,49,54,33
45,50,50,57,33
46,51,51,57,0
47,53,53,61,33
48,54,54,61,16
49,55,55,61,24
50,56,56,63,10
51,57,57,63,0
52,58,58,64,1
53,59,59,67,1
54,60,60,71,3
55,62,62,71,7
56,63,63,75,18
57,65,65,79,33
58,66,66,81,33
59,67,67,83,1
60,68,68,83,0
61,69,69,85,3
62,70,70,85,0
63,71,71,87,2
64,72,72,87,11
65,73,73,87,1
66,74,74,88,1
67,75,75,91,33
68,76,76,92,2
69,77,77,94,4
70,78,78,94,16
71,79,79,94,24
72,80,80,94,1
73,82,82,99,17
74,83,83,99,13
75,84,84,100,3
76,85,85,100,0
77,87,87,103,4
78,88,88,103,1
79,89,89,103,13
80,90,90,104,0
81,91,91,106,11
82,93,93,108,0
83,94,94,110,7
84,95,95,111,1
85,96,96,113,7
86,97,97,113,13
87,98,98,114,14
88,99,99,115,18
89,101,101,117,1
90,102,102,117,0
91,103,103,117,13
92,104,104,119,7
93,105,105,120,1
94,107,107,122,0
95,108,108,122,13
96,109,109,124,18
97,110,110,125,1
98,111,111,129,16
99,112,112,129,24
100,114,114,131,13
101,115,115,132,3
102,116,116,132,0
103,117,117,132,13
104,118,118,135,2
105,119,119,135,18
106,120,120,136,1
107,121,121,137,0
108,122,122,141,3
109,123,123,143,16
110,124,124,145,2
111,125,125,146,23
112,126,126,146,3
113,127,127,146,17
114,128,128,146,1
115,129,129,146,13
116,130,130,148,11
117,131,131,148,1
118,132,132,149,1
119,133,133,151,1
120,134,134,153,1
121,135,135,156,1
122,136,136,156,0
123,138,138,157,2
124,139,139,159,16
125,140,140,159,24
126,141,141,159,1
127,142,142,160,17
128,143,143,161,14
129,144,144,161,13
130,145,145,164,1
131,146,146,164,0
132,147,147,172,0
133,148,148,172,7
134,149,149,178,0
135,150,150,183,11
136,151,151,184,0
137,152,152,188,11
138,153,153,188,0
139,154,154,190,0
140,155,155,192,23
141,156,156,192,13
142,157,157,194,1
143,158,158,202,14
144,159,159,202,1
145,160,160,203,3
146,161,161,203,0
147,162,162,205,1
148,163,163,206,18
149,164,164,209,2
150,165,165,209,1
151,166,166,210,2
152,167,167,210,13
153,168,168,211,16
154,169,169,211,24
155,170,170,211,1
156,171,171,215,54
157,172,172,216,2
158,173,173,216,1
159,174,174,216,0
160,175,175,217,2
161,176,176,217,0
162,177,177,218,18
163,178,178,220,1
164,179,179,222,16
165,180,180,222,24
166,181,181,222,0
167,182,182,223,2
168,183,183,223,0
169,184,184,224,4
170,185,185,225,0
171,186,186,226,2
172,187,187,226,0
173,188,188,227,1
174,189,189,228,1
175,190,190,229,33
176,191,191,229,13
177,192,192,230,14
178,193,193,230,1
179,194,194,230,13
180,195,195,231,16
181,196,196,232,0
182,197,197,233,18
183,198,198,233,33
184,199,199,234,13
185,200,200,235,1
186,201,201,235,0
187,202,202,237,2
188,203,203,238,2
