,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,3,3,4,0
2,4,4,5,45
3,5,5,5,6
4,6,6,6,36
5,7,7,6,1
6,9,9,18,0
7,10,10,28,0
8,11,11,29,18
9,12,12,29,0
10,13,13,30,0
11,14,14,31,1
12,15,15,31,0
13,16,16,32,11
14,17,17,32,51
15,18,18,33,2
16,19,19,33,1
17,20,20,33,9
18,21,21,36,11
19,22,22,36,16
20,23,23,37,0
21,24,24,38,24
22,25,25,39,0
23,26,26,42,28
24,27,27,44,9
25,28,28,51,0
26,29,29,58,51
27,30,30,58,18
28,31,31,62,51
29,32,32,63,0
30,33,33,64,2
31,34,34,64,24
32,35,35,64,0
33,36,36,65,11
34,37,37,65,1
35,38,38,66,51
36,39,39,66,10
37,40,40,66,0
38,41,41,68,28
39,42,42,68,0
40,43,43,69,11
41,44,44,70,28
42,45,45,70,0
43,46,46,71,0
44,47,47,72,18
45,48,48,81,18
46,49,49,81,1
47,50,50,83,41
48,51,51,85,29
49,52,52,93,18
50,53,53,93,1
51,54,54,94,0
52,55,55,96,41
53,56,56,99,24
54,57,57,102,1
55,58,58,102,29
56,59,59,104,16
57,60,60,110,18
58,61,61,111,0
59,62,62,115,1
60,63,63,116,13
61,64,64,118,18
62,65,65,119,18
63,66,66,124,41
64,67,67,124,18
65,68,68,127,51
66,69,69,130,15
67,70,70,130,29
68,71,71,131,9
69,72,72,132,41
70,73,73,132,51
71,74,74,134,2
72,75,75,134,18
73,77,77,140,1
74,78,78,141,1
75,79,79,141,29
76,80,80,144,24
77,81,81,144,29
78,82,82,145,0
79,83,83,148,11
80,84,84,159,41
81,85,85,159,1
82,86,86,163,2
83,87,87,163,51
84,88,88,163,0
85,89,89,164,2
86,90,90,164,51
87,91,91,164,4
88,92,92,164,18
89,93,93,164,45
90,94,94,166,4
91,95,95,167,41
92,96,96,167,18
93,97,97,168,0
94,98,98,169,41
95,99,99,170,30
96,100,100,173,0
97,101,101,174,0
98,102,102,175,41
99,103,103,175,0
100,104,104,178,18
101,105,105,179,41
102,106,106,179,1
103,107,107,181,0
104,108,108,182,35
105,109,109,184,51
106,110,110,184,0
107,111,111,185,0
108,112,112,185,35
109,113,113,186,28
110,114,114,186,24
111,115,115,188,2
112,116,116,188,0
113,117,117,190,30
114,118,118,190,18
115,119,119,192,1
116,120,120,192,0
117,121,121,195,51
118,122,122,195,0
119,123,123,196,28
120,124,124,196,18
121,125,125,196,0
122,126,126,197,2
123,127,127,197,1
124,128,128,199,0
125,129,129,201,51
126,130,130,201,18
127,131,131,201,0
128,132,132,202,2
129,133,133,203,28
130,134,134,203,0
