,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,3,5
2,2,2,3,0
3,3,3,3,7
4,4,4,4,0
5,5,5,5,2
6,6,6,5,19
7,7,7,5,39
8,8,8,5,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,12
14,14,14,13,1
15,15,15,13,0
16,16,16,15,0
17,17,17,17,0
18,18,18,19,0
19,19,19,20,4
20,20,20,21,0
21,21,21,22,41
22,22,22,22,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,27
26,26,26,26,0
27,27,27,27,0
28,28,28,29,1
29,29,29,29,0
30,30,30,31,0
31,31,31,32,0
32,32,32,32,7
33,33,33,33,2
34,34,34,33,0
35,35,35,33,20
36,36,36,35,0
37,37,37,36,2
38,38,38,36,0
39,39,39,37,0
40,40,40,39,27
41,41,41,40,0
42,42,42,41,6
43,43,43,43,0
44,44,44,44,0
45,45,45,45,6
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,0
50,50,50,49,41
51,51,51,54,5
52,52,52,54,0
53,53,53,55,0
54,54,54,60,0
55,55,55,61,0
56,56,56,68,5
57,57,57,69,1
58,58,58,69,0
59,59,59,70,0
60,60,60,71,0
61,61,61,72,4
62,62,62,72,0
63,63,63,73,0
64,64,64,78,0
65,65,65,80,5
66,66,66,80,0
67,67,67,81,0
68,68,68,90,4
69,69,69,90,0
70,70,70,91,0
71,71,71,92,41
72,72,72,92,0
73,73,73,99,56
74,74,74,103,4
75,75,75,104,5
76,76,76,104,4
77,77,77,104,0
78,78,78,105,1
79,79,79,108,0
80,80,80,109,0
81,81,81,110,0
82,82,82,111,4
83,83,83,111,0
84,84,84,113,0
85,85,85,114,5
86,86,86,114,4
87,87,87,119,0
88,88,88,121,4
89,89,89,121,1
90,90,90,122,0
91,91,91,123,18
92,92,92,126,0
93,93,93,134,0
94,94,94,135,0
95,95,95,137,18
96,96,96,137,0
97,97,97,141,4
98,98,98,141,0
99,99,99,143,0
100,100,100,145,1
101,101,101,145,0
102,102,102,151,1
103,103,103,153,5
104,104,104,153,4
105,105,105,153,0
106,106,106,154,2
107,107,107,154,0
108,108,108,155,4
109,109,109,156,0
110,110,110,157,2
111,111,111,157,0
112,112,112,158,0
113,113,113,159,0
114,114,114,160,4
115,115,115,161,0
116,116,116,164,18
117,117,117,165,0
118,118,118,167,0
119,119,119,172,0
120,120,120,174,4
121,121,121,174,0
122,122,122,175,1
123,123,123,182,18
124,124,124,182,0
125,125,125,184,4
126,126,126,184,0
127,127,127,185,5
128,128,128,185,0
129,129,129,190,1
130,130,130,190,0
131,131,131,200,6
132,132,132,206,1
133,133,133,210,1
134,134,134,211,44
135,135,135,211,4
136,136,136,212,4
137,137,137,224,0
138,138,138,225,6
139,139,139,226,4
140,140,140,226,39
141,141,141,226,6
142,142,142,229,15
143,143,143,229,6
144,144,144,230,4
145,145,145,230,18
146,146,146,232,4
147,147,147,232,6
148,148,148,233,2
149,149,149,233,6
150,150,150,234,4
151,151,151,234,6
152,152,152,235,6
153,153,153,236,6
154,154,154,237,5
155,155,155,238,4
156,156,156,239,39
157,157,157,239,6
158,158,158,240,4
159,159,159,240,6
160,160,160,241,6
161,161,161,242,6
162,162,162,242,0
163,163,163,242,43
164,164,164,249,6
165,165,165,250,5
166,166,166,250,6
167,167,167,251,10
168,168,168,253,6
169,169,169,253,0
170,170,170,254,5
171,171,171,254,4
172,172,172,254,6
173,173,173,255,6
174,174,174,255,48
175,175,175,256,6
176,176,176,257,18
177,177,177,257,6
178,178,178,257,0
179,179,179,257,7
180,180,180,258,18
181,181,181,260,6
182,182,182,260,0
183,183,183,261,2
184,184,184,261,6
185,185,185,262,18
186,186,186,263,6
187,187,187,264,4
188,188,188,264,6
189,189,189,264,0
190,190,190,265,56
191,191,191,265,0
192,192,192,267,6
193,193,193,269,4
194,194,194,269,6
195,195,195,270,6
196,196,196,270,0
197,197,197,271,5
198,198,198,272,5
199,199,199,272,4
200,200,200,272,0
201,201,201,273,4
202,202,202,273,0
203,203,203,275,6
204,204,204,276,6
205,205,205,277,1
206,206,206,277,6
207,207,207,277,0
208,208,208,278,4
209,209,209,278,6
210,210,210,279,5
211,211,211,279,0
212,212,212,280,0
213,213,213,281,4
214,214,214,281,1
215,215,215,281,0
216,216,216,282,6
217,217,217,283,6
218,218,218,284,6
219,219,219,285,6
220,220,220,285,0
221,221,221,286,4
222,222,222,287,18
223,223,223,288,6
224,224,224,289,6
225,225,225,290,6
226,226,226,291,5
227,227,227,291,6
228,228,228,291,0
229,229,229,292,6
230,230,230,294,0
231,231,231,295,6
232,232,232,296,6
233,233,233,296,0
234,234,234,297,6
235,235,235,300,0
236,236,236,301,0
237,237,237,302,6
238,238,238,302,0
239,239,239,303,6
240,240,240,304,6
241,241,241,305,6
242,242,242,306,6
243,243,243,306,0
244,244,244,307,4
245,245,245,307,0
246,246,246,309,0
247,247,247,309,48
248,248,248,310,6
249,249,249,311,1
250,250,250,311,6
251,251,251,312,6
252,252,252,313,5
253,253,253,313,6
254,254,254,313,0
255,255,255,314,4
256,256,256,314,0
257,257,257,316,6
258,258,258,317,4
259,259,259,317,6
260,260,260,317,0
261,261,261,318,6
262,262,262,319,6
263,263,263,319,0
264,264,264,319,13
265,265,265,321,4
266,266,266,321,18
267,267,267,321,48
268,268,268,321,7
269,269,269,322,48
270,270,270,323,6
271,271,271,324,6
272,272,272,324,0
273,273,273,325,6
274,274,274,326,6
275,275,275,326,0
276,276,276,327,6
277,277,277,331,6
278,278,278,331,0
279,279,279,332,6
280,280,280,333,5
281,281,281,333,6
282,282,282,334,5
283,283,283,334,1
284,284,284,334,6
285,285,285,335,15
286,286,286,335,7
287,287,287,337,6
288,288,288,338,4
289,289,289,338,6
290,291,291,339,5
291,292,292,339,6
292,293,293,339,0
293,294,294,340,5
294,295,295,340,6
295,296,296,341,4
296,297,297,341,6
297,298,298,342,15
298,299,299,342,0
299,300,300,343,5
300,301,301,343,1
301,302,302,343,0
302,303,303,344,6
303,304,304,344,0
304,305,305,345,6
305,306,306,346,18
306,307,307,347,4
307,308,308,347,6
308,309,309,348,6
309,310,310,349,0
310,311,311,350,0
311,312,312,351,6
312,313,313,351,0
313,314,314,352,6
314,315,315,352,0
315,316,316,353,6
316,317,317,353,48
317,318,318,353,7
318,319,319,354,6
319,320,320,355,6
320,321,321,355,0
321,322,322,356,4
322,323,323,356,0
323,324,324,358,6
324,325,325,358,0
325,326,326,359,2
326,327,327,359,1
327,328,328,359,39
328,329,329,359,6
329,330,330,360,6
330,331,331,361,6
331,332,332,361,0
332,333,333,362,3
333,334,334,362,4
334,335,335,362,0
335,336,336,363,18
336,337,337,363,0
337,338,338,364,1
338,339,339,368,15
339,340,340,373,6
340,341,341,374,2
341,342,342,374,6
342,343,343,374,0
343,344,344,375,6
344,345,345,375,0
345,346,346,376,1
346,347,347,376,6
347,348,348,377,39
348,349,349,379,6
349,350,350,379,0
350,351,351,380,4
351,352,352,380,6
352,353,353,380,0
353,354,354,381,6
354,355,355,382,0
355,356,356,383,6
356,357,357,384,28
357,358,358,384,1
358,359,359,384,0
359,360,360,385,4
360,361,361,386,6
361,362,362,386,0
362,363,363,387,6
363,364,364,387,0
364,365,365,388,0
365,366,366,389,1
366,367,367,389,6
367,368,368,390,6
368,369,369,390,0
369,370,370,391,56
370,371,371,391,1
371,372,372,392,4
372,373,373,392,1
373,374,374,393,0
374,375,375,394,6
375,376,376,394,0
376,377,377,395,12
377,378,378,395,6
378,379,379,396,6
379,380,380,396,0
380,381,381,397,4
381,382,382,397,50
382,383,383,397,6
383,384,384,398,5
384,385,385,398,4
385,386,386,398,0
386,387,387,400,6
387,388,388,401,6
388,389,389,402,6
389,390,390,403,6
390,391,391,404,6
391,392,392,407,6
392,393,393,407,0
393,394,394,408,4
394,395,395,408,0
395,396,396,409,6
396,397,397,410,4
397,398,398,410,6
398,399,399,412,5
399,400,400,412,0
400,401,401,418,4
401,402,402,418,0
402,403,403,419,0
403,404,404,420,0
404,405,405,421,6
405,406,406,421,0
406,407,407,422,1
407,408,408,422,6
408,409,409,423,1
409,410,410,423,6
410,411,411,424,6
411,412,412,424,0
412,413,413,428,6
413,414,414,429,6
414,415,415,429,0
415,416,416,429,35
416,417,417,430,6
417,418,418,431,4
418,419,419,431,0
419,420,420,431,9
420,421,421,432,4
421,422,422,432,0
422,423,423,434,5
423,424,424,435,6
424,425,425,436,6
425,426,426,437,6
426,427,427,437,0
427,428,428,438,4
428,429,429,438,6
429,430,430,439,0
430,431,431,440,10
431,432,432,440,0
432,433,433,441,41
433,434,434,441,0
434,435,435,443,6
435,436,436,443,0
436,437,437,444,5
437,438,438,445,6
438,439,439,446,6
439,440,440,446,0
440,441,441,448,0
441,442,442,449,1
442,443,443,449,6
443,444,444,450,1
444,445,445,451,2
445,446,446,452,4
446,447,447,452,6
447,448,448,452,0
448,449,449,453,4
449,450,450,454,11
450,451,451,454,0
451,452,452,457,2
452,453,453,457,0
453,454,454,458,6
454,455,455,458,0
455,456,456,460,4
456,457,457,460,0
457,458,458,461,5
458,460,460,461,4
459,461,461,461,0
460,462,462,461,35
461,463,463,462,10
462,464,464,463,4
463,465,465,463,6
464,466,466,464,6
465,467,467,464,35
466,468,468,465,6
467,469,469,466,6
468,470,470,467,2
469,471,471,467,6
470,472,472,468,18
471,473,473,468,0
472,474,474,469,0
473,475,475,470,6
474,476,476,470,35
475,477,477,471,4
476,478,478,472,5
477,479,479,472,6
478,480,480,472,0
479,481,481,474,6
480,482,482,474,0
481,483,483,475,0
482,484,484,477,5
483,485,485,477,6
484,486,486,478,6
485,487,487,478,0
486,488,488,479,6
487,489,489,479,0
488,490,490,480,6
489,491,491,480,35
490,492,492,481,4
491,493,493,481,0
492,494,494,482,0
493,495,495,483,1
494,496,496,483,0
495,497,497,484,4
496,498,498,484,1
497,499,499,486,0
498,500,500,487,6
499,501,501,488,4
500,502,502,488,6
501,503,503,488,35
502,504,504,489,0
503,505,505,491,4
504,506,506,491,39
505,507,507,491,6
506,508,508,492,4
507,509,509,492,6
508,510,510,492,7
509,511,511,494,6
510,512,512,498,6
511,513,513,498,35
512,514,514,499,6
513,515,515,500,6
514,516,516,500,0
515,517,517,500,35
516,518,518,501,1
517,519,519,501,0
518,520,520,501,13
519,521,521,502,27
520,522,522,503,0
521,523,523,504,0
522,524,524,506,0
523,526,526,506,20
524,527,527,506,7
525,528,528,507,0
526,529,529,508,0
527,530,530,509,0
528,531,531,511,0
529,532,532,512,4
530,533,533,512,0
531,534,534,513,0
532,535,535,514,0
533,537,537,515,0
534,538,538,517,0
535,539,539,519,0
536,540,540,520,0
537,541,541,533,0
538,542,542,538,1
539,543,543,539,0
540,544,544,541,0
541,545,545,542,0
542,546,546,543,46
543,547,547,547,6
544,548,548,548,6
545,549,549,548,35
546,550,550,549,6
547,551,551,549,0
548,552,552,550,6
549,553,553,550,35
550,554,554,551,6
551,555,555,551,0
552,556,556,553,0
553,557,557,554,6
554,558,558,555,4
555,559,559,555,6
556,560,560,556,6
557,561,561,556,35
558,562,562,557,54
559,563,563,557,6
560,564,564,557,0
561,565,565,558,6
562,566,566,558,35
563,567,567,559,0
564,568,568,560,1
565,569,569,560,0
566,570,570,561,5
567,571,571,561,6
568,572,572,562,6
569,573,573,562,0
570,574,574,564,4
571,575,575,564,6
572,576,576,564,0
573,577,577,565,6
574,578,578,566,0
575,579,579,568,35
576,580,580,569,6
577,581,581,569,0
578,582,582,570,6
579,583,583,570,0
580,584,584,571,4
581,585,585,571,6
582,586,586,571,0
583,587,587,573,0
584,588,588,573,48
585,589,589,575,6
586,590,590,575,0
587,591,591,575,35
588,592,592,576,4
589,593,593,576,6
590,594,594,577,6
591,595,595,578,6
592,596,596,579,6
593,597,597,579,0
594,598,598,580,15
595,600,600,581,0
596,602,602,582,6
597,603,603,582,0
598,604,604,583,1
599,605,605,583,6
600,606,606,584,1
601,607,607,584,6
602,608,608,584,0
603,609,609,585,4
604,610,610,585,6
605,611,611,585,35
606,612,612,588,18
607,613,613,588,0
608,614,614,589,2
609,615,615,589,0
610,616,616,592,5
