,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,8,32
3,3,3,11,32
4,4,4,15,39
5,5,5,15,6
6,6,6,18,1
7,7,7,18,45
8,8,8,18,0
9,9,9,19,30
10,10,10,19,32
11,11,11,22,1
12,12,12,24,1
13,13,13,29,0
14,14,14,32,13
15,15,15,34,0
16,16,16,38,3
17,17,17,45,2
18,18,18,45,50
19,19,19,48,0
20,20,20,51,39
21,21,21,52,39
22,22,22,53,1
23,23,23,54,1
24,24,24,54,0
25,25,25,59,1
26,26,26,60,2
27,27,27,61,0
28,28,28,62,0
29,29,29,66,1
30,30,30,68,26
31,31,31,69,2
32,32,32,72,0
33,33,33,74,6
34,34,34,75,2
35,35,35,75,0
36,36,36,75,13
37,37,37,76,2
38,38,38,77,0
39,39,39,78,4
40,40,40,78,45
41,41,41,79,0
42,42,42,80,0
43,43,43,82,1
44,44,44,82,39
45,45,45,85,39
46,46,46,85,0
47,47,47,85,13
48,48,48,86,0
49,49,49,87,0
50,50,50,87,13
51,51,51,88,0
52,52,52,89,0
53,53,53,89,13
54,54,54,91,6
55,55,55,91,0
56,56,56,92,2
57,57,57,92,4
58,58,58,92,39
59,59,59,92,13
60,60,60,94,1
61,61,61,96,4
62,62,62,96,9
63,63,63,97,2
64,64,64,97,0
65,66,66,100,32
66,67,67,102,0
67,68,68,103,41
68,69,69,103,11
69,70,70,106,14
70,71,71,106,1
71,72,72,106,39
72,73,73,107,0
73,74,74,107,26
74,75,75,107,13
75,76,76,108,44
76,77,77,109,15
77,78,78,111,0
78,79,79,114,1
79,80,80,114,0
80,81,81,115,13
81,82,82,116,0
82,83,83,121,0
83,84,84,122,45
84,85,85,122,13
85,86,86,123,39
86,87,87,126,0
87,88,88,128,1
88,89,89,129,0
89,90,90,131,2
90,91,91,132,2
91,92,92,132,0
92,93,93,134,13
93,94,94,135,0
94,95,95,136,0
95,96,96,137,0
96,97,97,137,13
97,98,98,138,13
98,99,99,141,2
99,100,100,141,0
100,101,101,142,39
101,102,102,142,13
102,103,103,143,0
103,104,104,144,12
104,105,105,144,1
105,106,106,144,0
106,107,107,145,4
107,108,108,145,0
108,109,109,145,13
109,110,110,150,3
110,111,111,150,0
111,112,112,151,13
112,113,113,152,13
113,114,114,153,6
114,115,115,154,0
115,116,116,155,1
116,117,117,156,13
117,118,118,157,0
118,119,119,159,4
119,120,120,159,13
120,121,121,160,0
121,122,122,160,13
122,123,123,163,14
123,124,124,163,0
124,125,125,164,0
125,126,126,165,0
126,127,127,165,13
127,128,128,166,2
128,129,129,166,12
129,130,130,166,39
130,131,131,166,13
131,132,132,169,13
132,133,133,172,0
133,134,134,173,39
134,135,135,174,4
135,136,136,175,1
136,137,137,176,1
137,138,138,176,0
138,139,139,176,13
139,140,140,177,39
140,141,141,177,13
141,142,142,178,0
142,143,143,182,1
143,144,144,183,0
144,145,145,184,2
145,146,146,185,0
146,147,147,186,0
147,148,148,188,0
148,149,149,190,0
149,150,150,192,1
150,151,151,192,39
151,152,152,194,4
152,153,153,196,1
153,154,154,198,23
154,155,155,198,0
155,156,156,199,0
156,157,157,200,1
157,158,158,205,7
158,159,159,208,0
159,160,160,209,41
160,161,161,210,4
161,162,162,210,9
162,163,163,215,0
163,164,164,215,9
164,165,165,218,0
165,166,166,218,7
166,167,167,219,0
167,168,168,220,7
168,169,169,221,13
169,170,170,222,0
170,171,171,224,9
171,172,172,225,4
172,173,173,226,14
173,174,174,227,0
174,175,175,228,2
175,176,176,228,3
176,177,177,229,0
177,178,178,232,2
178,179,179,232,0
179,180,180,232,13
180,181,181,234,0
181,182,182,235,39
182,183,183,236,1
183,184,184,236,0
184,185,185,236,7
185,186,186,237,0
186,187,187,237,9
187,188,188,238,1
188,189,189,240,4
189,190,190,243,39
190,191,191,243,0
191,192,192,247,39
192,193,193,247,0
193,194,194,249,0
194,195,195,250,0
195,196,196,252,13
196,197,197,253,0
197,198,198,254,0
198,199,199,255,0
199,200,200,256,0
200,201,201,257,6
201,202,202,258,9
202,203,203,262,0
203,204,204,265,0
204,205,205,267,2
205,206,206,267,1
206,207,207,268,2
207,208,208,268,1
208,209,209,270,2
209,210,210,270,8
210,211,211,271,14
211,212,212,273,39
212,213,213,273,6
213,214,214,275,10
214,215,215,276,0
215,216,216,277,0
216,217,217,278,1
217,218,218,278,26
218,219,219,282,6
219,220,220,282,43
220,221,221,283,29
221,222,222,283,32
222,223,223,284,5
223,224,224,284,4
224,225,225,284,14
225,226,226,287,0
226,227,227,287,9
227,228,228,288,0
228,229,229,289,39
229,230,230,290,2
230,231,231,290,0
231,232,232,291,0
232,233,233,292,39
233,234,234,293,0
234,235,235,293,26
235,236,236,294,4
236,237,237,294,9
237,238,238,295,1
238,239,239,296,0
239,240,240,297,1
240,241,241,297,29
241,242,242,298,0
242,243,243,300,26
243,244,244,301,0
244,245,245,304,30
245,246,246,304,0
246,247,247,307,0
247,248,248,308,0
248,249,249,310,1
249,250,250,310,6
250,251,251,310,0
251,252,252,311,0
252,253,253,312,0
253,254,254,313,19
254,255,255,313,0
255,256,256,316,0
256,257,257,317,0
257,258,258,318,1
258,259,259,319,1
259,260,260,321,10
260,261,261,322,27
261,262,262,322,9
262,263,263,324,39
263,264,264,326,0
264,265,265,327,1
265,266,266,328,2
266,267,267,328,1
267,268,268,328,0
268,269,269,329,27
269,270,270,329,26
270,271,271,330,44
271,272,272,331,17
272,273,273,331,0
273,274,274,332,13
274,275,275,333,0
275,276,276,334,0
276,277,277,335,0
277,278,278,337,0
278,279,279,338,4
279,280,280,338,0
280,281,281,339,0
281,282,282,341,2
282,283,283,341,12
283,284,284,341,0
284,285,285,344,4
285,286,286,344,0
286,287,287,345,39
287,288,288,345,0
288,289,289,346,1
289,290,290,346,0
290,291,291,348,39
291,292,292,348,0
292,293,293,349,3
293,294,294,349,9
294,295,295,351,0
295,296,296,352,0
296,297,297,353,1
297,298,298,353,0
298,299,299,355,30
299,300,300,355,4
300,301,301,355,0
301,302,302,357,51
302,303,303,357,4
303,304,304,357,1
304,305,305,357,6
305,306,306,357,13
306,307,307,358,1
307,308,308,358,0
308,309,309,359,4
309,310,310,359,0
310,311,311,360,4
311,312,312,360,1
312,313,313,360,13
313,314,314,361,2
314,315,315,361,0
315,317,317,362,0
316,318,318,364,0
317,319,319,365,0
318,320,320,370,40
319,321,321,371,0
320,322,322,372,0
321,323,323,373,0
322,324,324,374,4
323,325,325,375,4
324,326,326,376,14
325,327,327,377,6
326,328,328,378,32
327,329,329,379,0
328,330,330,380,39
329,331,331,380,32
330,332,332,381,6
331,333,333,381,0
332,334,334,383,4
333,335,335,383,6
334,336,336,384,6
335,338,338,384,0
336,339,339,384,26
337,340,340,385,8
338,341,341,385,12
339,342,342,385,14
340,343,343,385,6
341,344,344,387,6
342,345,345,388,2
343,346,346,388,27
344,347,347,388,0
345,348,348,389,1
346,349,349,391,0
347,350,350,393,2
348,351,351,393,0
349,352,352,393,13
350,353,353,394,2
351,354,354,394,27
352,355,355,394,39
353,356,356,394,0
354,357,357,395,0
355,358,358,396,2
356,359,359,396,0
357,360,360,397,0
358,361,361,398,2
359,362,362,398,15
360,363,363,398,0
361,364,364,399,1
362,365,365,407,1
363,366,366,409,30
364,367,367,409,0
365,368,368,412,0
366,369,369,413,27
367,370,370,416,12
368,371,371,417,0
369,372,372,418,1
370,373,373,420,1
371,374,374,421,1
372,375,375,422,2
373,377,377,422,4
374,378,378,423,6
375,379,379,424,2
376,381,381,424,9
377,382,382,425,0
378,383,383,427,6
379,384,384,429,39
380,385,385,430,39
381,386,386,430,0
382,387,387,431,4
383,388,388,431,0
384,389,389,432,1
385,390,390,435,39
386,391,391,435,0
387,392,392,436,2
388,393,393,436,0
389,394,394,437,0
390,395,395,438,50
391,396,396,439,8
392,397,397,439,0
393,398,398,439,7
394,399,399,440,2
395,400,400,440,0
396,401,401,441,7
397,402,402,442,6
398,403,403,442,0
399,404,404,443,39
400,405,405,443,0
401,406,406,444,0
402,407,407,445,0
403,408,408,446,0
404,409,409,448,1
405,410,410,448,0
406,411,411,449,1
407,412,412,449,26
408,413,413,451,4
409,414,414,451,0
410,415,415,452,1
411,416,416,452,0
412,417,417,453,39
413,418,418,453,13
414,419,419,457,40
415,420,420,457,1
416,421,421,457,0
417,422,422,457,9
418,423,423,458,0
419,424,424,459,0
420,425,425,460,1
421,426,426,463,0
422,427,427,463,9
423,428,428,464,0
424,429,429,467,0
425,430,430,468,49
426,432,432,470,0
427,433,433,471,0
428,434,434,472,0
429,435,435,473,1
430,436,436,474,2
431,437,437,474,0
432,438,438,475,4
433,439,439,475,0
434,440,440,475,9
435,441,441,476,0
436,442,442,477,39
437,443,443,477,0
438,444,444,477,7
439,445,445,478,0
440,447,447,479,1
441,448,448,479,0
442,449,449,480,4
443,450,450,480,39
444,451,451,480,0
445,452,452,481,1
446,453,453,481,0
447,454,454,484,0
448,455,455,486,7
449,456,456,487,0
450,457,457,489,51
451,458,458,489,1
452,459,459,489,0
453,460,460,491,39
454,461,461,492,4
455,462,462,492,0
456,463,463,493,0
457,464,464,493,9
458,465,465,494,0
459,466,466,495,0
460,467,467,496,11
