,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,22
3,3,3,5,1
4,4,4,5,0
5,5,5,8,3
6,6,6,8,1
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,0
11,11,11,14,7
12,12,12,14,13
13,13,13,16,0
14,14,14,19,0
15,15,15,21,28
16,16,16,21,44
17,17,17,21,0
18,18,18,23,0
19,19,19,26,0
20,20,20,27,22
21,21,21,27,0
22,22,22,29,27
23,23,23,31,1
24,24,24,31,0
25,25,25,33,0
26,26,26,36,0
27,27,27,38,0
28,28,28,41,0
29,29,29,46,0
30,30,30,47,27
31,31,31,48,22
32,32,32,48,0
33,33,33,51,0
34,34,34,53,0
35,36,36,55,0
36,37,37,57,9
37,38,38,59,1
38,39,39,62,2
39,40,40,62,44
40,41,41,62,14
41,42,42,62,0
42,43,43,66,0
43,44,44,68,0
44,45,45,72,27
45,46,46,72,0
46,47,47,73,27
47,48,48,74,10
48,49,49,74,0
49,50,50,74,9
50,51,51,75,16
51,52,52,75,0
52,53,53,76,0
53,54,54,77,19
54,55,55,80,0
55,56,56,82,0
56,57,57,83,3
57,58,58,83,0
58,59,59,83,13
59,60,60,84,15
60,61,61,84,14
61,62,62,84,6
62,63,63,84,0
63,64,64,87,3
64,65,65,89,0
65,66,66,91,1
66,67,67,91,0
67,68,68,95,0
68,69,69,96,1
69,70,70,97,3
70,71,71,97,14
71,72,72,97,0
72,73,73,97,13
73,74,74,98,15
74,75,75,98,0
75,76,76,98,7
76,77,77,101,0
77,78,78,103,0
78,79,79,104,0
79,80,80,106,27
80,81,81,107,0
81,82,82,110,0
82,83,83,111,3
83,85,85,111,0
84,86,86,111,13
85,87,87,112,12
86,88,88,112,14
87,89,89,115,0
88,91,91,118,2
89,92,92,118,10
90,93,93,118,12
91,94,94,118,6
92,95,95,118,0
93,96,96,118,13
94,97,97,119,12
95,98,98,119,0
96,99,99,120,0
97,100,100,121,1
98,101,101,126,0
99,102,102,129,0
100,103,103,131,0
101,104,104,132,14
102,105,105,132,0
103,106,106,132,20
104,107,107,133,28
105,108,108,133,22
106,109,109,133,0
107,110,110,134,27
108,111,111,137,0
109,112,112,139,3
110,113,113,139,51
111,114,114,139,0
112,115,115,140,24
113,116,116,144,0
114,117,117,146,44
115,119,119,146,0
116,120,120,147,22
117,121,121,147,0
118,122,122,149,0
119,123,123,150,27
120,124,124,151,16
121,125,125,151,1
122,126,126,152,0
123,127,127,153,0
124,128,128,154,28
125,129,129,154,0
126,130,130,154,20
127,131,131,154,7
128,132,132,157,0
129,133,133,160,2
130,134,134,160,15
131,135,135,160,14
132,136,136,160,0
133,137,137,161,0
134,138,138,162,0
135,139,139,166,22
136,140,140,166,0
137,141,141,167,27
138,142,142,167,0
139,143,143,168,28
140,144,144,168,0
141,145,145,168,7
142,146,146,170,0
143,147,147,174,23
144,148,148,174,3
145,149,149,174,14
146,150,150,174,19
147,151,151,174,0
148,152,152,178,0
149,153,153,181,14
150,154,154,181,1
151,155,155,181,0
152,156,156,181,13
153,157,157,182,22
154,158,158,183,0
155,159,159,186,0
156,160,160,188,2
157,161,161,188,0
158,162,162,190,0
159,163,163,193,1
160,164,164,193,0
161,165,165,195,3
162,167,167,195,0
163,168,168,196,2
164,169,169,196,0
165,170,170,197,4
166,171,171,198,16
167,172,172,199,0
168,173,173,202,22
169,174,174,202,3
170,175,175,202,10
171,176,176,202,0
172,177,177,202,13
173,178,178,203,0
174,179,179,206,1
175,180,180,209,28
176,181,181,209,8
177,182,182,209,3
178,183,183,209,14
179,184,184,209,0
180,185,185,209,13
181,186,186,210,1
182,187,187,210,0
183,188,188,213,1
184,189,189,213,0
185,190,190,214,0
186,191,191,216,2
187,192,192,216,3
188,193,193,216,51
189,194,194,216,0
190,195,195,216,13
191,196,196,217,22
192,197,197,217,0
193,198,198,222,0
194,199,199,223,14
195,200,200,223,0
196,201,201,224,28
197,202,202,224,51
198,203,203,226,15
199,204,204,226,0
200,205,205,228,0
201,206,206,229,2
202,207,207,230,0
203,208,208,231,14
204,209,209,231,0
205,210,210,231,13
206,211,211,232,3
207,213,213,232,0
208,214,214,233,0
209,215,215,234,22
210,216,216,234,0
211,217,217,235,0
212,219,219,236,0
213,220,220,237,10
214,221,221,237,6
215,222,222,237,0
216,223,223,238,19
217,224,224,238,0
218,225,225,239,27
219,226,226,241,0
220,227,227,243,0
221,228,228,244,14
222,229,229,244,0
223,230,230,245,1
224,231,231,249,0
225,232,232,249,7
226,233,233,250,0
227,234,234,251,14
228,235,235,251,0
229,237,237,252,0
230,238,238,256,0
231,239,239,257,27
232,240,240,258,0
233,241,241,259,14
234,242,242,261,0
235,243,243,265,0
236,244,244,266,28
237,245,245,266,24
238,246,246,269,0
239,247,247,272,2
240,248,248,272,0
241,249,249,273,1
242,250,250,275,0
243,251,251,279,8
244,252,252,279,0
245,253,253,280,8
246,254,254,280,0
247,255,255,282,0
248,256,256,283,7
249,257,257,286,0
250,258,258,291,22
251,259,259,291,3
252,260,260,291,14
253,261,261,291,0
254,262,262,292,28
255,263,263,294,15
256,264,264,294,39
257,265,265,294,0
258,266,266,298,0
259,267,267,300,1
260,268,268,303,0
261,269,269,304,0
262,270,270,305,1
263,271,271,306,0
264,272,272,307,0
265,273,273,309,28
266,274,274,309,51
267,275,275,309,39
268,276,276,309,0
269,277,277,309,13
270,278,278,311,27
271,279,279,312,0
272,280,280,316,1
273,281,281,317,0
274,282,282,318,0
275,283,283,319,0
276,284,284,320,0
277,285,285,321,22
278,286,286,321,16
279,287,287,321,0
280,288,288,323,2
281,289,289,326,0
282,290,290,328,28
283,291,291,328,0
284,292,292,329,0
285,293,293,331,0
286,294,294,333,51
287,295,295,334,0
288,296,296,335,3
289,297,297,335,0
290,298,298,336,34
291,299,299,336,1
292,300,300,336,19
293,301,301,339,0
294,302,302,342,45
295,303,303,346,3
296,304,304,347,0
297,305,305,348,0
298,306,306,349,28
299,307,307,349,16
300,308,308,349,0
301,309,309,350,0
302,310,310,350,7
303,311,311,351,27
304,312,312,351,0
305,313,313,354,1
306,314,314,354,0
307,315,315,356,28
308,316,316,356,0
309,317,317,356,9
310,318,318,358,9
311,319,319,359,0
312,320,320,361,0
313,321,321,362,0
314,322,322,363,2
315,323,323,363,44
316,324,324,363,0
317,325,325,364,1
318,326,326,365,45
319,327,327,366,2
320,328,328,366,0
321,329,329,367,1
322,330,330,368,0
323,331,331,368,7
324,332,332,369,14
325,333,333,369,39
326,334,334,371,28
327,335,335,371,17
328,336,336,371,0
329,337,337,371,20
330,338,338,375,0
331,339,339,376,27
332,340,340,376,6
333,341,341,377,1
334,342,342,377,0
335,343,343,378,28
336,344,344,378,8
337,345,345,378,0
338,346,346,380,0
339,347,347,382,0
340,348,348,383,2
341,349,349,384,2
342,350,350,384,1
343,351,351,384,0
344,352,352,385,3
345,353,353,385,39
346,354,354,385,0
347,355,355,386,3
348,356,356,387,3
349,357,357,387,0
350,358,358,389,3
351,359,359,389,0
352,360,360,391,8
353,361,361,391,3
354,362,362,391,14
355,364,364,391,0
356,365,365,391,13
357,366,366,392,0
358,367,367,393,3
359,368,368,395,3
360,369,369,395,0
361,370,370,396,0
362,371,371,398,1
363,372,372,398,0
364,373,373,399,0
365,374,374,402,0
366,375,375,404,3
367,376,376,404,0
368,377,377,406,0
369,378,378,410,0
370,379,379,412,14
371,380,380,412,0
372,381,381,413,1
373,382,382,416,16
374,383,383,417,0
375,384,384,418,0
376,385,385,419,10
377,386,386,419,14
378,387,387,419,0
379,388,388,422,0
380,389,389,426,1
381,391,391,426,0
382,392,392,431,0
383,393,393,432,14
384,394,394,433,3
385,395,395,433,0
386,396,396,434,28
387,397,397,434,9
388,398,398,437,1
389,399,399,437,0
390,400,400,440,0
391,401,401,441,16
392,402,402,443,3
393,403,403,444,0
394,404,404,445,0
395,405,405,446,2
396,406,406,446,0
397,408,408,447,0
398,409,409,448,14
399,410,410,448,0
400,411,411,452,0
401,412,412,454,2
402,413,413,454,28
403,414,414,454,10
