,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,7,1
3,3,3,10,0
4,4,4,11,3
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,12,43
9,9,9,12,13
10,10,10,13,1
11,11,11,14,6
12,12,12,14,0
13,13,13,15,2
14,14,14,15,4
15,15,15,15,0
16,16,16,15,13
17,17,17,16,0
18,18,18,16,13
19,19,19,17,1
20,20,20,17,13
21,21,21,18,2
22,22,22,18,51
23,23,23,18,4
24,24,24,19,4
25,25,25,19,0
26,26,26,19,13
27,27,27,20,0
28,28,28,21,15
29,29,29,21,18
30,30,30,21,0
31,31,31,22,2
32,32,32,22,6
33,33,33,24,35
34,34,34,24,13
35,35,35,25,1
36,36,36,25,13
37,37,37,26,4
38,38,38,26,35
39,39,39,26,13
40,40,40,29,13
41,41,41,30,24
42,42,42,33,0
43,43,43,40,0
44,44,44,41,4
45,45,45,41,0
46,46,46,42,0
47,47,47,43,2
48,48,48,43,0
49,49,49,43,13
50,50,50,44,2
51,51,51,44,13
52,52,52,45,1
53,53,53,45,6
54,54,54,45,0
55,55,55,45,13
56,56,56,46,2
57,57,57,46,0
58,58,58,49,0
59,59,59,51,0
60,60,60,52,0
61,61,61,52,13
62,62,62,53,0
63,63,63,54,2
64,64,64,54,0
65,65,65,55,51
66,66,66,55,0
67,67,67,55,35
68,68,68,58,13
69,69,69,60,0
70,70,70,60,13
71,71,71,61,6
72,72,72,61,0
73,73,73,61,13
74,74,74,62,51
75,75,75,62,0
76,76,76,63,2
77,77,77,63,0
78,78,78,64,0
79,79,79,65,2
80,80,80,65,0
81,81,81,65,13
82,82,82,66,40
83,83,83,67,28
84,84,84,67,0
85,85,85,68,5
86,86,86,68,33
87,87,87,68,6
88,88,88,69,1
89,89,89,69,0
90,90,90,69,35
91,91,91,70,6
92,92,92,70,0
93,93,93,70,13
94,94,94,71,2
95,95,95,71,13
96,96,96,72,0
97,97,97,72,13
98,98,98,73,5
99,99,99,73,0
100,100,100,73,13
101,101,101,74,0
102,102,102,74,13
103,103,103,75,2
104,104,104,75,6
105,105,105,75,0
106,106,106,75,35
107,107,107,76,36
108,108,108,76,18
109,109,109,76,13
110,110,110,77,28
111,112,112,77,0
112,113,113,78,0
113,114,114,79,0
114,115,115,79,13
115,116,116,80,3
116,117,117,80,13
117,118,118,81,0
118,119,119,82,5
119,120,120,82,31
120,121,121,82,33
121,122,122,82,16
122,123,123,82,13
123,124,124,83,5
124,125,125,83,6
125,126,126,83,0
126,127,127,84,2
127,128,128,84,0
128,129,129,84,13
129,130,130,85,13
130,131,131,86,0
131,132,132,86,13
132,133,133,88,0
133,134,134,89,0
134,135,135,89,13
135,136,136,91,0
136,137,137,92,13
137,138,138,93,0
138,139,139,93,13
139,140,140,94,13
140,141,141,95,0
141,142,142,96,1
142,143,143,96,6
143,144,144,97,5
144,145,145,97,0
145,146,146,98,0
146,147,147,100,0
147,148,148,101,12
148,149,149,101,0
149,150,150,101,13
150,151,151,102,49
151,152,152,102,0
152,153,153,102,13
153,154,154,103,6
154,155,155,104,18
155,156,156,104,1
156,157,157,104,13
157,158,158,105,0
158,159,159,106,35
159,160,160,106,13
160,161,161,107,2
161,162,162,107,0
162,164,164,108,13
163,165,165,109,4
164,166,166,109,0
165,167,167,109,13
166,168,168,110,6
167,169,169,110,0
168,170,170,110,13
169,171,171,111,28
170,172,172,111,4
171,173,173,111,0
172,174,174,112,12
173,175,175,112,0
174,176,176,112,13
175,177,177,115,16
176,178,178,115,0
177,179,179,116,6
178,180,180,116,0
179,181,181,117,4
180,182,182,117,1
181,183,183,117,0
182,184,184,118,28
183,185,185,118,6
184,186,186,118,0
185,187,187,118,35
186,188,188,119,3
187,189,189,119,12
188,190,190,119,14
189,191,191,119,0
190,192,192,119,35
191,193,193,119,13
192,194,194,120,24
193,195,195,121,14
194,196,196,121,0
195,197,197,121,35
196,198,198,122,2
197,199,199,123,4
198,200,200,123,0
199,201,201,124,5
200,202,202,125,15
201,203,203,125,3
202,204,204,125,0
203,205,205,125,13
204,206,206,126,5
205,207,207,126,36
206,208,208,126,1
207,209,209,126,0
208,210,210,127,6
209,211,211,127,0
210,212,212,127,13
211,213,213,128,2
212,214,214,128,0
213,215,215,129,49
214,216,216,130,6
215,217,217,130,0
216,218,218,131,6
217,219,219,131,0
218,220,220,132,0
219,221,221,132,35
220,222,222,133,14
221,223,223,133,49
222,224,224,133,1
223,225,225,133,39
224,226,226,133,0
225,227,227,133,7
226,228,228,133,13
227,229,229,134,15
228,230,230,134,6
229,231,231,135,30
230,232,232,135,0
231,233,233,136,2
232,234,234,136,49
233,235,235,137,0
234,236,236,138,0
235,237,237,139,6
236,238,238,139,0
237,239,239,140,30
238,240,240,140,1
239,241,241,140,13
240,242,242,141,28
241,243,243,142,2
242,244,244,142,30
243,246,246,142,0
244,247,247,143,28
245,248,248,143,35
246,249,249,144,5
247,250,250,144,0
248,251,251,145,5
249,252,252,145,3
250,253,253,145,16
251,254,254,145,13
252,255,255,146,2
253,256,256,146,1
254,257,257,146,0
255,258,258,147,30
256,259,259,147,0
257,260,260,148,13
258,261,261,149,5
259,262,262,149,0
260,263,263,150,1
261,264,264,152,6
262,265,265,152,0
263,266,266,153,4
264,267,267,153,0
265,268,268,154,28
266,269,269,154,1
267,270,270,154,13
268,271,271,155,2
269,272,272,155,1
270,273,273,155,6
271,274,274,156,6
272,275,275,156,0
273,276,276,156,13
274,277,277,157,2
275,278,278,157,1
276,279,279,157,6
277,280,280,157,0
278,281,281,157,35
279,282,282,158,0
280,283,283,159,2
281,284,284,159,28
282,286,286,160,0
283,287,287,161,35
284,288,288,163,4
285,289,289,163,0
286,290,290,164,2
287,291,291,165,0
288,292,292,165,13
289,293,293,171,1
290,294,294,173,1
291,295,295,177,7
292,296,296,180,35
293,297,297,181,24
294,298,298,181,35
295,299,299,184,1
296,300,300,185,35
297,301,301,186,14
298,302,302,192,1
299,303,303,193,0
300,304,304,194,6
301,305,305,194,20
302,306,306,194,7
303,307,307,195,28
304,308,308,195,0
305,309,309,195,35
306,310,310,196,2
307,311,311,196,0
308,312,312,196,35
309,313,313,197,6
310,314,314,198,0
311,315,315,198,13
312,316,316,200,4
313,317,317,200,0
314,318,318,200,35
315,319,319,201,0
316,320,320,201,35
317,321,321,201,13
318,322,322,202,0
319,324,324,203,2
320,325,325,203,30
321,326,326,203,0
322,327,327,203,13
323,328,328,204,1
324,329,329,204,6
325,330,330,205,0
326,331,331,207,23
327,332,332,207,5
328,333,333,207,2
329,334,334,207,28
330,335,335,207,0
331,336,336,208,37
332,337,337,208,6
333,338,338,209,35
334,339,339,210,0
335,340,340,211,6
336,341,341,211,0
337,342,342,212,5
338,343,343,212,0
339,344,344,214,1
340,345,345,214,0
341,346,346,214,35
342,347,347,215,35
343,348,348,216,0
344,349,349,218,1
345,350,350,218,35
346,351,351,221,1
347,352,352,221,35
348,353,353,222,18
349,354,354,222,35
350,355,355,224,51
351,356,356,224,13
352,357,357,225,6
353,358,358,225,0
354,359,359,225,13
355,360,360,226,2
356,361,361,226,30
357,362,362,226,6
358,363,363,226,0
359,364,364,227,28
360,365,365,227,6
361,366,366,227,0
362,367,367,228,2
363,368,368,228,30
364,369,369,228,6
365,370,370,228,0
366,371,371,228,13
367,372,372,229,35
368,373,373,236,5
369,374,374,237,0
370,375,375,237,35
371,376,376,238,10
372,377,377,238,1
373,378,378,238,0
374,380,380,238,35
375,381,381,239,2
376,382,382,239,28
377,383,383,239,6
378,384,384,240,5
379,385,385,240,2
380,386,386,240,6
381,387,387,240,0
382,388,388,241,6
383,389,389,242,6
384,390,390,242,0
385,391,391,242,35
386,392,392,243,18
387,393,393,243,24
388,394,394,243,1
389,395,395,243,6
390,396,396,245,0
391,397,397,246,6
392,398,398,246,0
393,399,399,250,6
394,400,400,251,35
395,401,401,252,1
396,402,402,252,0
397,403,403,253,6
398,404,404,254,30
399,405,405,254,6
400,406,406,254,13
401,408,408,255,6
402,409,409,255,0
403,410,410,256,6
404,411,411,256,0
405,412,412,258,5
406,413,413,258,0
407,414,414,259,13
408,415,415,260,6
409,416,416,260,0
410,417,417,262,2
411,418,418,262,6
412,419,419,263,5
413,420,420,263,6
414,421,421,263,0
415,422,422,264,5
416,423,423,264,6
417,424,424,264,0
418,425,425,265,31
419,426,426,265,0
420,427,427,266,5
421,428,428,266,0
422,429,429,267,4
423,430,430,267,6
424,431,431,267,13
425,432,432,268,2
426,433,433,268,0
427,434,434,268,13
428,435,435,269,3
429,436,436,269,6
430,437,437,270,0
431,438,438,271,5
432,439,439,271,0
433,440,440,271,13
434,441,441,272,31
435,442,442,272,0
436,443,443,272,35
437,444,444,273,5
438,445,445,273,28
439,446,446,273,0
440,447,447,274,6
441,448,448,274,13
442,449,449,275,6
443,450,450,280,1
444,451,451,280,13
445,452,452,281,6
446,453,453,281,0
447,454,454,281,13
448,455,455,282,5
449,456,456,282,6
450,457,457,282,0
451,458,458,283,4
452,459,459,283,6
453,460,460,283,0
454,461,461,284,6
455,462,462,284,0
456,463,463,285,1
457,464,464,285,6
458,465,465,285,0
459,467,467,286,28
460,468,468,286,0
461,469,469,287,0
462,470,470,288,4
463,471,471,288,6
464,472,472,289,6
465,473,473,289,0
466,474,474,289,13
467,475,475,290,6
468,476,476,291,6
469,477,477,292,6
470,478,478,300,35
471,479,479,305,24
472,480,480,314,0
473,481,481,315,0
474,482,482,315,13
475,483,483,316,6
476,484,484,316,35
477,485,485,316,13
478,486,486,317,3
479,487,487,317,4
480,488,488,317,0
481,489,489,317,35
482,490,490,318,28
483,491,491,318,6
484,492,492,318,0
485,493,493,319,6
486,494,494,319,0
487,495,495,320,5
488,496,496,320,6
489,497,497,320,13
490,498,498,322,2
491,499,499,322,51
492,500,500,322,0
493,501,501,322,35
494,502,502,322,13
495,503,503,324,1
496,504,504,324,6
497,505,505,324,0
498,506,506,325,4
499,507,507,325,6
500,508,508,325,0
501,509,509,326,6
502,510,510,326,0
503,511,511,327,6
504,512,512,328,6
505,513,513,331,35
506,514,514,343,13
507,515,515,344,2
508,516,516,344,6
509,517,517,344,0
510,518,518,345,6
511,519,519,345,0
512,520,520,345,13
513,521,521,346,51
514,522,522,346,6
515,523,523,346,35
516,524,524,347,2
517,525,525,347,1
518,526,526,347,0
519,527,527,348,6
520,528,528,349,51
521,529,529,349,0
522,530,530,349,13
523,531,531,352,35
524,532,532,361,24
525,533,533,364,1
526,534,534,368,7
527,535,535,378,51
528,536,536,378,0
529,537,537,378,13
530,538,538,380,35
531,539,539,388,4
532,540,540,388,0
533,541,541,391,1
534,542,542,396,13
535,543,543,397,6
536,544,544,414,6
537,545,545,416,24
538,546,546,423,15
539,547,547,423,1
540,548,548,446,54
541,549,549,446,1
542,550,550,456,0
543,551,551,462,51
544,552,552,462,6
545,553,553,462,26
546,554,554,462,13
547,555,555,463,0
548,556,556,464,1
549,557,557,467,5
550,558,558,467,6
551,559,559,468,5
552,560,560,468,10
553,561,561,468,0
554,562,562,468,13
555,563,563,469,2
556,564,564,469,13
557,565,565,470,41
558,566,566,470,24
559,567,567,470,7
560,568,568,475,13
561,569,569,493,15
562,570,570,494,1
563,571,571,497,13
564,572,572,499,7
565,573,573,526,24
566,574,574,535,0
567,575,575,535,13
568,576,576,536,51
569,577,577,536,4
570,578,578,536,14
571,579,579,536,39
572,580,580,536,6
573,582,582,536,0
574,583,583,536,13
575,584,584,539,34
576,585,585,539,0
577,586,586,539,13
578,587,587,540,13
579,588,588,541,4
580,589,589,541,0
581,590,590,542,5
582,591,591,542,13
583,592,592,543,6
584,593,593,545,22
585,594,594,545,0
586,595,595,545,13
587,596,596,546,0
588,597,597,546,13
589,598,598,547,1
590,599,599,547,13
591,600,600,548,4
592,601,601,548,12
593,602,602,548,6
594,603,603,549,4
595,604,604,549,6
596,605,605,549,13
597,606,606,552,13
598,607,607,553,13
599,608,608,554,6
600,609,609,555,5
601,610,610,555,4
602,611,611,555,6
603,612,612,556,6
