,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,0
2,2,2,4,33
3,3,3,5,33
4,4,4,6,33
5,5,5,8,4
6,6,6,8,33
7,7,7,9,14
8,8,8,9,0
9,9,9,11,14
10,10,10,11,17
11,11,11,11,33
12,12,12,11,0
13,13,13,12,8
14,14,14,12,14
15,15,15,12,17
16,16,16,12,33
17,17,17,12,6
18,18,18,13,17
19,19,19,15,0
20,20,20,16,4
21,21,21,16,0
22,22,22,18,33
23,23,23,18,1
24,24,24,19,17
25,25,25,19,33
26,26,26,19,0
27,27,27,20,0
28,28,28,21,33
29,29,29,23,2
30,30,30,23,8
31,31,31,23,14
32,33,33,23,0
33,34,34,23,13
34,36,36,24,34
35,37,37,24,33
36,38,38,24,0
37,39,39,25,33
38,40,40,26,28
39,41,41,26,0
40,42,42,29,1
41,43,43,30,2
42,44,44,30,4
43,45,45,30,0
44,46,46,31,51
45,47,47,31,7
46,48,48,32,33
47,49,49,32,39
48,50,50,32,0
49,51,51,32,13
50,52,52,33,27
51,53,53,33,6
52,54,54,33,13
53,55,55,36,17
54,56,56,37,0
55,57,57,38,33
56,58,58,38,0
57,59,59,43,2
58,60,60,43,0
59,61,61,44,0
60,62,62,45,0
61,63,63,47,3
62,64,64,47,4
63,65,65,47,14
64,66,66,48,2
65,67,67,48,0
66,68,68,49,28
67,69,69,49,3
68,70,70,49,0
69,71,71,50,51
70,72,72,50,0
71,73,73,51,16
72,74,74,51,0
73,75,75,53,33
74,76,76,54,33
75,77,77,56,33
76,78,78,56,1
77,79,79,57,33
78,80,80,60,33
79,81,81,62,2
80,82,82,63,28
81,83,83,65,33
82,84,84,68,33
83,85,85,69,33
84,86,86,69,0
85,87,87,70,14
86,88,88,70,33
87,89,89,71,33
88,90,90,71,0
89,91,91,72,51
90,92,92,73,33
91,93,93,73,0
92,94,94,74,51
93,95,95,75,5
94,96,96,75,4
95,97,97,75,33
96,98,98,76,33
97,99,99,77,4
98,100,100,77,33
99,101,101,79,16
100,102,102,79,24
101,103,103,80,0
102,104,104,82,2
103,105,105,83,4
104,106,106,83,33
105,107,107,85,33
106,108,108,85,1
107,109,109,85,0
108,110,110,86,33
109,111,111,87,33
110,112,112,87,1
111,113,113,87,0
112,114,114,88,33
113,115,115,88,0
114,116,116,89,0
115,117,117,90,1
116,118,118,92,4
117,119,119,92,33
118,120,120,92,0
119,121,121,94,0
120,122,122,95,0
121,123,123,96,33
122,124,124,97,33
123,125,125,97,0
124,126,126,98,33
125,127,127,99,33
126,128,128,99,0
127,129,129,100,33
128,130,130,100,24
129,131,131,101,2
130,132,132,101,33
131,133,133,102,2
132,134,134,102,33
133,135,135,103,16
134,136,136,105,33
135,137,137,105,39
136,138,138,106,2
137,139,139,106,33
138,140,140,107,0
139,141,141,108,33
140,142,142,109,33
141,143,143,111,0
142,144,144,112,33
143,145,145,112,0
144,146,146,113,0
145,147,147,114,0
146,148,148,115,0
147,149,149,117,51
148,150,150,119,0
149,151,151,120,33
150,152,152,122,2
151,153,153,122,0
152,154,154,125,0
153,155,155,132,33
154,156,156,133,2
155,157,157,133,51
156,158,158,133,33
157,159,159,133,0
158,160,160,135,33
159,161,161,136,33
160,162,162,137,33
161,163,163,137,0
162,164,164,138,0
163,165,165,141,33
164,166,166,141,16
165,167,167,141,24
166,168,168,142,33
167,169,169,143,4
168,170,170,143,0
169,171,171,144,2
170,172,172,144,51
171,173,173,145,27
172,174,174,145,4
173,175,175,146,33
174,176,176,148,17
175,177,177,149,0
176,178,178,150,0
177,179,179,151,0
178,180,180,152,33
179,181,181,152,7
180,182,182,153,33
181,183,183,153,0
182,184,184,154,2
183,185,185,155,0
184,186,186,156,51
185,187,187,156,33
186,188,188,158,1
187,189,189,159,5
188,190,190,159,33
189,191,191,159,0
190,192,192,159,7
191,193,193,160,33
192,194,194,164,0
