,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,33
2,2,2,4,7
3,3,3,5,0
4,4,4,6,35
5,5,5,7,1
6,6,6,7,35
7,7,7,8,33
8,8,8,8,13
9,9,9,9,13
10,10,10,10,13
11,11,11,11,47
12,12,12,11,13
13,13,13,12,0
14,14,14,12,13
15,15,15,14,12
16,16,16,14,0
17,17,17,15,13
18,18,18,16,33
19,19,19,16,13
20,20,20,17,13
21,21,21,18,13
22,22,22,19,0
23,23,23,19,13
24,24,24,21,33
25,25,25,21,16
26,26,26,21,1
27,27,27,21,0
28,28,28,22,6
29,29,29,23,26
30,30,30,24,0
31,31,31,26,31
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,32,47
36,36,36,33,1
37,37,37,33,13
38,38,38,34,53
39,39,39,34,24
40,40,40,34,1
41,41,41,34,35
42,42,42,35,33
43,43,43,36,33
44,44,44,36,1
45,45,45,36,13
46,46,46,37,13
47,47,47,38,0
48,48,48,38,13
49,49,49,39,13
50,50,50,43,13
51,51,51,44,13
52,52,52,45,13
53,53,53,46,33
54,54,54,46,13
55,55,55,47,13
56,56,56,48,18
57,57,57,48,0
58,58,58,49,35
59,59,59,50,2
60,60,60,50,13
61,61,61,51,13
62,62,62,52,13
63,63,63,53,16
64,64,64,53,24
65,65,65,54,16
66,66,66,57,4
67,67,67,57,13
68,68,68,59,2
69,69,69,59,16
70,70,70,59,1
71,71,71,60,30
72,72,72,60,56
73,73,73,61,13
74,74,74,62,33
75,75,75,62,16
76,76,76,62,1
77,77,77,62,0
78,78,78,64,13
79,79,79,65,13
80,80,80,67,13
81,81,81,68,13
82,82,82,69,33
83,83,83,71,33
84,84,84,71,13
85,85,85,72,13
86,86,86,73,16
87,87,87,73,13
88,88,88,74,13
89,89,89,75,13
90,91,91,77,0
91,92,92,81,33
92,93,93,82,16
93,94,94,86,13
94,95,95,87,13
95,96,96,88,13
96,97,97,89,1
97,98,98,89,0
98,99,99,89,13
99,101,101,90,33
100,102,102,90,0
101,103,103,91,1
102,104,104,92,13
103,105,105,94,13
104,106,106,95,33
105,107,107,95,7
106,108,108,95,13
107,110,110,96,0
108,111,111,96,13
109,113,113,97,18
110,114,114,97,12
111,115,115,97,14
112,116,116,97,0
113,117,117,97,7
114,118,118,98,33
115,119,119,98,7
116,120,120,99,4
117,121,121,99,7
118,122,122,99,13
119,123,123,100,43
120,124,124,100,13
121,125,125,101,13
122,126,126,102,1
123,127,127,102,43
124,128,128,102,7
125,129,129,102,13
126,130,130,103,4
127,131,131,103,13
128,133,133,104,0
129,134,134,105,0
130,135,135,105,7
131,136,136,106,13
132,137,137,107,43
133,138,138,107,13
134,139,139,107,9
135,140,140,108,1
136,141,141,109,0
137,142,142,109,43
138,143,143,109,13
139,144,144,110,13
140,145,145,111,6
141,146,146,112,33
142,147,147,113,16
143,148,148,113,24
144,149,149,113,13
145,150,150,114,33
146,151,151,114,43
147,152,152,114,13
148,153,153,115,13
149,154,154,116,13
150,155,155,117,54
151,156,156,117,13
152,157,157,120,33
153,158,158,121,1
154,159,159,121,43
155,160,160,121,13
156,161,161,122,6
157,162,162,122,0
158,163,163,125,0
159,164,164,128,33
160,165,165,128,0
161,166,166,130,0
162,167,167,131,33
163,169,169,132,1
164,170,170,133,0
165,171,171,134,4
166,172,172,134,0
167,173,173,134,26
168,174,174,138,18
169,175,175,138,0
170,176,176,138,48
171,177,177,141,13
172,178,178,142,43
173,179,179,142,13
174,180,180,144,16
175,181,181,144,24
176,182,182,144,20
177,185,185,145,0
178,186,186,145,13
179,188,188,148,13
180,189,189,149,43
181,190,190,149,13
182,191,191,150,0
183,192,192,150,13
184,193,193,151,13
185,194,194,152,18
186,195,195,152,1
187,196,196,152,0
188,197,197,152,13
189,198,198,155,33
190,199,199,155,13
191,200,200,156,33
192,201,201,157,13
193,202,202,158,33
194,203,203,158,13
195,204,204,159,0
196,205,205,159,7
197,206,206,159,13
198,207,207,160,18
199,208,208,160,0
200,210,210,163,43
201,211,211,163,13
202,212,212,164,13
203,213,213,165,43
204,214,214,165,13
205,215,215,166,13
206,216,216,167,56
207,217,217,167,48
208,218,218,169,4
209,219,219,169,16
210,220,220,169,24
211,221,221,169,13
212,222,222,170,33
213,223,223,170,13
214,224,224,171,13
215,225,225,172,13
216,226,226,173,18
217,227,227,173,0
218,228,228,173,13
219,229,229,176,4
220,230,230,176,13
221,231,231,177,33
222,232,232,177,13
223,233,233,178,13
224,234,234,179,13
225,235,235,180,13
226,237,237,181,33
227,238,238,181,1
228,239,239,181,7
229,240,240,183,6
230,241,241,191,4
231,242,242,191,1
232,243,243,191,13
233,244,244,192,18
234,245,245,192,33
235,246,246,192,7
236,247,247,195,0
237,248,248,196,0
238,249,249,200,0
239,250,250,202,18
240,251,251,203,54
241,252,252,203,16
242,253,253,203,24
243,254,254,204,0
244,255,255,205,10
245,256,256,206,33
246,257,257,207,0
247,258,258,209,2
248,259,259,209,0
249,260,260,210,33
250,261,261,211,0
251,262,262,211,13
252,263,263,212,13
253,264,264,213,13
254,265,265,214,33
255,266,266,214,43
256,267,267,214,7
257,268,268,214,13
258,269,269,215,0
259,270,270,215,13
260,271,271,218,0
261,272,272,222,0
262,273,273,222,13
263,274,274,224,54
264,275,275,225,13
265,276,276,226,2
266,277,277,226,7
267,278,278,227,18
268,279,279,227,0
269,280,280,227,48
270,281,281,227,7
271,283,283,229,1
272,284,284,229,0
273,285,285,231,33
274,286,286,231,16
275,287,287,231,24
276,288,288,231,0
277,289,289,231,48
278,290,290,232,13
279,291,291,233,43
280,292,292,233,13
281,293,293,234,13
282,294,294,235,43
283,295,295,235,13
284,297,297,236,0
285,298,298,236,13
286,299,299,238,33
287,300,300,239,13
288,301,301,240,43
289,302,302,240,13
290,303,303,241,13
291,304,304,242,43
292,305,305,242,13
293,306,306,243,1
294,307,307,243,13
295,308,308,244,33
296,309,309,244,7
297,310,310,246,2
298,311,311,246,13
299,312,312,247,43
300,313,313,247,13
301,314,314,248,13
302,315,315,249,43
303,316,316,249,13
304,317,317,250,33
305,318,318,250,13
306,319,319,251,18
307,320,320,251,7
308,321,321,253,13
309,322,322,254,13
310,323,323,255,16
311,324,324,255,13
312,325,325,256,13
313,326,326,257,33
314,327,327,257,0
315,328,328,257,13
316,329,329,260,13
317,330,330,261,13
318,331,331,262,0
319,332,332,263,16
320,333,333,263,24
321,334,334,263,13
322,335,335,264,2
323,336,336,265,2
324,338,338,271,1
325,339,339,273,1
326,340,340,278,4
327,341,341,278,13
328,342,342,281,13
329,343,343,282,13
330,344,344,283,4
331,345,345,283,13
332,346,346,284,43
333,347,347,284,13
334,348,348,285,13
335,349,349,287,18
336,350,350,288,13
337,351,351,289,2
338,352,352,289,33
339,353,353,289,13
340,354,354,290,13
341,355,355,291,43
342,356,356,291,13
343,357,357,292,2
344,359,359,292,0
345,360,360,292,13
346,363,363,294,16
347,364,364,294,24
348,365,365,295,2
349,366,366,296,0
350,367,367,298,47
351,368,368,298,7
352,369,369,302,30
353,370,370,302,7
354,372,372,309,18
355,373,373,309,35
356,374,374,309,7
357,375,375,310,34
358,376,376,310,4
359,377,377,310,12
360,378,378,310,33
361,379,379,312,0
362,380,380,312,7
363,381,381,318,13
364,382,382,319,13
365,384,384,320,13
366,385,385,321,0
367,386,386,322,7
368,387,387,323,13
369,388,388,324,27
370,389,389,324,4
371,390,390,324,13
372,391,391,325,16
373,392,392,325,24
374,393,393,325,13
375,394,394,326,13
376,395,395,327,24
377,396,396,327,43
378,397,397,327,13
379,398,398,330,13
380,399,399,331,1
381,400,400,331,13
382,401,401,332,13
383,402,402,333,43
384,403,403,333,13
385,404,404,336,6
386,405,405,337,7
387,406,406,338,6
388,407,407,339,13
389,408,408,343,2
390,409,409,343,7
391,410,410,344,14
392,411,411,344,0
393,412,412,345,0
394,413,413,346,0
395,414,414,347,0
396,415,415,348,17
397,416,416,350,0
398,417,417,353,13
399,418,418,354,13
400,419,419,355,24
401,420,420,355,13
402,421,421,356,10
403,422,422,356,18
404,423,423,356,13
405,424,424,357,16
406,425,425,357,24
407,426,426,358,13
408,427,427,359,43
409,428,428,359,13
410,429,429,360,13
411,430,430,360,9
412,431,431,361,1
413,432,432,362,0
414,433,433,362,13
415,434,434,366,33
416,435,435,367,0
417,436,436,368,33
418,437,437,369,33
419,438,438,370,14
420,439,439,370,0
421,440,440,370,13
422,441,441,373,13
423,442,442,374,13
424,443,443,375,13
425,444,444,376,13
426,445,445,377,2
427,446,446,377,33
428,447,447,377,24
429,448,448,377,48
430,449,449,379,13
431,450,450,380,33
432,451,451,380,13
433,452,452,381,13
434,453,453,382,43
435,454,454,382,13
436,455,455,383,13
437,456,456,384,0
438,457,457,386,16
439,458,458,386,24
440,459,459,386,13
441,461,461,387,43
442,462,462,388,13
443,463,463,389,33
444,464,464,389,43
445,465,465,389,13
446,466,466,390,1
447,467,467,390,13
448,468,468,393,13
449,469,469,394,43
450,470,470,394,13
451,472,472,395,13
452,473,473,396,13
453,474,474,397,24
454,475,475,397,13
455,476,476,398,24
456,477,477,398,0
457,478,478,399,47
458,479,479,400,13
459,481,481,401,5
460,482,482,401,0
461,483,483,402,47
462,484,484,402,6
463,485,485,402,0
464,486,486,403,0
465,487,487,404,40
466,488,488,405,7
467,489,489,407,5
468,490,490,407,33
469,491,491,407,0
470,492,492,408,33
471,493,493,408,47
472,494,494,412,2
473,495,495,412,24
474,496,496,412,1
475,497,497,414,13
476,498,498,415,13
477,499,499,416,13
478,500,500,417,1
479,501,501,418,18
480,502,502,418,16
481,503,503,418,0
482,504,504,419,24
483,505,505,419,0
484,506,506,420,33
485,507,507,420,1
486,508,508,420,7
487,509,509,421,13
488,510,510,422,13
489,511,511,423,0
490,512,512,423,13
491,513,513,425,33
492,514,514,425,24
493,515,515,427,33
494,516,516,428,33
495,517,517,429,33
496,518,518,431,33
497,519,519,432,47
498,520,520,434,14
499,521,521,442,1
500,522,522,443,0
501,523,523,444,16
502,524,524,444,24
503,525,525,444,13
504,526,526,445,4
505,527,527,445,13
506,528,528,446,24
507,529,529,446,13
508,530,530,447,24
509,531,531,447,0
510,532,532,448,56
511,533,533,449,13
512,534,534,450,43
513,535,535,450,13
514,536,536,451,2
515,537,537,451,13
516,538,538,452,1
517,539,539,452,43
518,540,540,452,13
519,541,541,453,0
520,542,542,453,7
521,543,543,453,13
522,544,544,454,18
523,545,545,454,56
524,546,546,455,24
525,547,547,456,4
526,548,548,456,13
527,549,549,457,43
528,550,550,457,13
529,551,551,458,13
530,552,552,459,6
531,553,553,459,43
532,554,554,459,13
533,555,555,460,0
534,556,556,460,13
535,557,557,461,33
536,558,558,462,47
537,559,559,463,13
538,560,560,464,43
539,561,561,464,13
540,562,562,465,13
541,563,563,466,43
542,564,564,466,13
543,565,565,467,13
544,566,566,467,9
545,567,567,470,13
546,568,568,471,1
547,569,569,471,13
548,570,570,472,13
549,571,571,472,9
550,572,572,473,13
551,573,573,474,56
552,574,574,474,13
553,575,575,475,57
554,576,576,475,0
555,577,577,476,57
556,578,578,476,16
557,579,579,476,24
558,580,580,477,13
559,581,581,478,43
560,582,582,478,13
561,583,583,479,13
562,584,584,480,1
563,585,585,480,43
564,586,586,480,13
565,587,587,481,13
566,588,588,482,13
567,589,589,483,18
568,590,590,484,0
569,591,591,485,2
570,592,592,489,18
571,593,593,490,33
572,594,594,491,2
573,595,595,491,13
574,596,596,492,43
575,597,597,492,13
576,598,598,494,13
577,599,599,495,18
578,600,600,495,13
579,601,601,497,33
580,602,602,498,13
581,603,603,499,13
582,604,604,500,13
583,606,606,501,0
584,607,607,501,43
585,608,608,501,13
586,609,609,502,13
587,610,610,505,24
588,611,611,505,13
589,612,612,506,16
590,613,613,506,13
591,614,614,507,13
592,615,615,508,13
593,616,616,509,18
594,617,617,509,0
595,618,618,509,13
596,619,619,511,2
597,620,620,511,0
598,621,621,512,1
599,622,622,512,13
600,623,623,513,15
601,624,624,513,1
602,625,625,513,13
603,626,626,514,33
604,627,627,514,13
605,628,628,515,13
606,630,630,516,13
607,632,632,517,0
608,633,633,521,33
609,635,635,528,0
610,637,637,531,13
611,638,638,534,1
612,639,639,536,0
613,640,640,538,16
614,641,641,538,24
615,642,642,540,13
616,643,643,541,18
617,644,644,541,13
618,645,645,542,1
619,646,646,542,13
620,647,647,543,13
621,648,648,544,18
622,649,649,544,0
623,650,650,544,13
624,651,651,549,13
625,652,652,550,30
626,653,653,550,36
627,654,654,550,6
628,655,655,550,0
629,656,656,551,18
630,657,657,551,0
631,658,658,553,30
632,659,659,553,0
633,661,661,554,13
634,662,662,555,13
635,663,663,556,0
636,664,664,562,1
637,665,665,563,13
638,666,666,564,18
639,667,667,564,16
640,668,668,564,24
641,669,669,564,0
642,670,670,565,18
643,671,671,569,18
644,672,672,569,0
645,673,673,570,0
646,674,674,572,18
647,675,675,576,27
648,676,676,576,13
649,677,677,577,13
650,678,678,578,2
651,679,679,578,13
652,680,680,579,18
653,681,681,579,0
654,682,682,579,13
655,683,683,581,2
656,684,684,582,13
657,685,685,583,13
658,686,686,584,33
659,687,687,584,13
660,688,688,585,0
661,689,689,585,13
662,690,690,586,0
663,691,691,586,13
664,692,692,588,0
665,693,693,589,13
666,694,694,590,33
667,695,695,590,13
668,696,696,591,13
669,697,697,592,13
670,698,698,593,18
671,699,699,593,0
672,700,700,593,13
673,701,701,595,16
674,702,702,595,24
675,703,703,595,1
676,705,705,596,6
677,706,706,596,0
678,707,707,597,0
679,708,708,598,0
680,709,709,598,13
681,710,710,599,0
682,711,711,602,33
683,712,712,602,0
684,713,713,603,13
685,714,714,604,1
686,715,715,605,13
687,716,716,606,13
688,717,717,607,18
689,718,718,607,0
690,719,719,610,13
691,720,720,611,13
692,721,721,612,13
693,722,722,613,0
694,723,723,613,13
695,724,724,614,0
696,725,725,614,13
697,726,726,616,0
698,727,727,617,13
699,728,728,619,21
700,729,729,625,1
701,731,731,629,33
702,732,732,629,16
703,733,733,629,1
704,734,734,632,33
705,735,735,633,1
706,736,736,633,13
707,737,737,634,13
708,738,738,635,18
709,739,739,635,0
710,740,740,638,13
711,741,741,639,0
712,742,742,640,13
713,743,743,641,24
714,744,744,641,13
715,745,745,642,18
716,746,746,642,33
717,747,747,642,13
718,748,748,644,47
719,749,749,645,13
720,750,750,646,57
721,751,751,646,0
722,752,752,646,13
723,753,753,647,13
724,754,754,648,13
725,756,756,649,0
726,757,757,649,13
727,758,758,652,7
728,759,759,652,13
729,760,760,653,13
730,761,761,654,13
731,763,763,655,13
732,764,764,656,13
733,765,765,657,33
734,766,766,658,16
735,767,767,658,24
736,768,768,659,2
737,769,769,659,13
738,770,770,660,13
739,771,771,661,13
740,772,772,662,13
741,773,773,663,1
742,774,774,663,13
743,775,775,664,33
744,776,776,665,0
745,777,777,666,0
746,778,778,667,21
747,779,779,667,7
748,780,780,668,57
749,781,781,668,13
750,782,782,669,13
751,783,783,670,13
752,785,785,671,18
753,786,786,674,13
754,787,787,676,13
755,788,788,677,0
756,789,789,677,13
757,790,790,680,1
758,791,791,680,13
759,792,792,681,13
760,793,793,682,13
761,794,794,683,27
762,795,795,683,33
763,796,796,683,13
764,797,797,684,0
765,798,798,684,20
766,799,799,684,13
767,800,800,685,19
768,801,801,686,33
769,802,802,687,4
770,803,803,687,13
771,804,804,688,16
772,805,805,688,13
773,806,806,689,1
774,807,807,689,13
775,808,808,690,13
776,809,809,691,13
777,811,811,692,0
778,812,812,692,13
779,813,813,694,13
780,814,814,695,2
781,815,815,695,13
782,816,816,696,13
783,817,817,697,21
784,818,818,697,0
785,819,819,699,2
786,820,820,699,47
787,821,821,699,24
788,822,822,699,0
789,823,823,699,7
790,824,824,699,13
791,825,825,700,33
792,826,826,701,2
793,827,827,701,13
794,828,828,702,33
795,829,829,702,13
796,830,830,703,13
797,831,831,704,13
798,832,832,705,0
799,833,833,705,13
800,834,834,706,1
801,835,835,706,9
802,836,836,707,35
803,837,837,708,33
804,838,838,708,13
805,839,839,710,13
806,840,840,711,13
807,841,841,712,21
808,842,842,712,13
809,843,843,713,24
810,844,844,714,7
811,845,845,715,13
812,846,846,716,13
813,847,847,717,13
814,848,848,718,13
815,849,849,719,24
816,850,850,719,19
817,851,851,719,0
818,852,852,719,13
819,853,853,722,13
820,854,854,723,13
821,855,855,724,1
822,856,856,725,13
823,857,857,725,9
824,858,858,726,13
825,859,859,727,21
826,860,860,727,13
827,861,861,729,33
