,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,56
2,2,2,1,0
3,3,3,2,5
4,4,4,2,51
5,5,5,2,0
6,6,6,2,7
7,7,7,2,13
8,8,8,3,2
9,9,9,3,0
10,10,10,4,15
11,11,11,4,0
12,12,12,4,13
13,13,13,5,13
14,14,14,7,56
15,15,15,7,0
16,16,16,8,0
17,17,17,8,13
18,18,18,9,0
19,19,19,10,11
20,20,20,10,27
21,21,21,10,56
22,22,22,10,0
23,23,23,10,13
24,24,24,11,4
25,25,25,11,29
26,26,26,11,6
27,27,27,12,11
28,28,28,12,4
29,29,29,12,0
30,30,30,13,5
31,31,31,13,18
32,32,32,13,56
33,33,33,13,0
34,34,34,13,13
35,35,35,14,56
36,36,36,14,0
37,37,37,15,6
38,38,38,15,0
39,39,39,16,5
40,40,40,16,14
41,41,41,16,6
42,42,42,16,0
43,44,44,17,0
44,45,45,17,13
45,46,46,18,27
46,47,47,18,18
47,48,48,18,6
48,49,49,19,0
49,50,50,20,0
50,51,51,22,5
51,52,52,22,0
52,53,53,22,13
53,54,54,23,6
54,55,55,23,0
55,56,56,24,6
56,57,57,24,0
57,58,58,25,18
58,59,59,25,6
59,60,60,25,0
60,61,61,26,18
61,62,62,26,13
62,63,63,27,5
63,64,64,27,2
64,65,65,27,0
65,66,66,28,27
66,67,67,29,6
67,68,68,29,0
68,69,69,30,5
69,70,70,30,18
70,71,71,30,13
71,72,72,31,11
72,73,73,31,0
73,74,74,31,13
74,75,75,32,6
75,76,76,33,11
76,78,78,33,0
77,79,79,34,0
78,80,80,34,7
79,81,81,34,13
80,82,82,36,0
81,83,83,39,0
82,84,84,39,13
83,85,85,40,56
84,86,86,40,6
85,87,87,40,0
86,88,88,40,7
87,89,89,41,2
88,90,90,41,0
89,91,91,42,0
90,92,92,42,13
91,93,93,43,0
92,94,94,44,27
93,95,95,45,5
94,96,96,45,6
95,97,97,45,0
96,99,99,46,6
97,100,100,46,0
98,101,101,46,13
99,102,102,47,5
100,103,103,47,14
101,104,104,47,0
102,105,105,47,13
103,106,106,48,2
104,107,107,48,0
105,108,108,49,0
106,109,109,50,19
107,110,110,51,5
108,111,111,51,6
109,112,112,51,0
110,113,113,52,5
111,114,114,52,36
112,115,115,52,6
113,116,116,52,0
114,117,117,52,13
115,118,118,53,2
116,119,119,53,18
117,120,120,56,0
118,121,121,58,42
119,122,122,58,6
120,123,123,59,5
121,124,124,59,2
122,125,125,59,18
123,126,126,59,16
124,127,127,59,0
125,128,128,59,13
126,129,129,60,0
127,130,130,60,13
128,131,131,61,5
129,132,132,61,56
130,133,133,61,0
131,134,134,62,0
132,135,135,63,2
133,136,136,63,27
134,137,137,63,6
135,138,138,63,0
136,139,139,63,13
137,140,140,64,5
138,141,141,64,0
139,142,142,64,13
140,143,143,65,18
141,144,144,65,56
142,145,145,65,0
143,147,147,66,2
144,148,148,66,34
145,149,149,66,56
146,150,150,66,0
147,151,151,67,0
148,152,152,67,13
149,153,153,68,15
150,154,154,68,6
151,155,155,68,0
152,156,156,68,13
153,157,157,69,2
154,158,158,69,0
155,159,159,71,56
156,160,160,71,1
157,161,161,71,0
158,162,162,71,13
159,163,163,72,2
160,164,164,72,45
161,165,165,72,0
162,166,166,73,45
163,167,167,73,0
164,168,168,74,5
165,169,169,74,56
166,170,170,74,35
167,171,171,74,13
168,172,172,75,5
169,173,173,75,27
170,174,174,75,18
171,175,175,75,0
172,176,176,76,34
173,177,177,76,0
174,178,178,77,0
175,179,179,78,4
176,180,180,78,0
177,181,181,78,35
178,182,182,79,41
179,183,183,79,5
180,184,184,79,0
181,185,185,80,6
182,186,186,80,0
183,187,187,81,6
184,188,188,81,0
185,189,189,82,11
186,190,190,82,0
187,191,191,83,0
188,192,192,83,35
189,193,193,84,41
190,194,194,84,2
191,195,195,84,0
192,196,196,84,35
193,197,197,85,2
194,198,198,85,0
195,199,199,85,35
196,200,200,86,11
197,201,201,86,0
198,202,202,86,35
199,203,203,87,4
200,204,204,87,0
201,206,206,88,0
202,207,207,88,35
203,208,208,89,4
204,209,209,89,0
205,210,210,90,4
206,211,211,90,0
207,212,212,90,7
208,213,213,91,11
209,214,214,92,4
210,215,215,92,0
211,216,216,93,41
212,217,217,93,4
213,218,218,93,0
214,219,219,94,27
215,220,220,94,4
216,221,221,94,45
217,222,222,94,6
218,223,223,94,0
219,224,224,95,27
220,225,225,95,47
221,226,226,95,0
222,227,227,95,26
223,228,228,95,35
224,229,229,96,6
225,230,230,96,0
226,231,231,96,13
227,232,232,97,5
228,233,233,97,56
229,234,234,98,0
230,235,235,99,11
231,236,236,99,27
232,237,237,99,6
233,238,238,99,0
234,239,239,100,11
235,240,240,100,6
236,241,241,100,0
237,242,242,101,41
238,243,243,101,12
239,244,244,101,6
240,245,245,101,0
241,246,246,102,5
242,247,247,102,2
243,248,248,102,1
244,250,250,102,0
245,251,251,102,13
246,252,252,103,41
247,253,253,103,18
248,254,254,103,0
249,255,255,104,18
250,256,256,104,0
251,257,257,105,13
252,258,258,106,15
253,259,259,106,13
254,260,260,107,0
255,261,261,107,13
256,262,262,108,6
257,263,263,108,0
258,264,264,108,13
259,265,265,109,5
260,266,266,109,0
261,267,267,109,13
262,268,268,110,30
263,269,269,110,0
264,270,270,110,13
265,271,271,111,18
266,272,272,111,0
267,273,273,112,0
268,274,274,113,5
269,275,275,113,13
270,276,276,114,5
271,277,277,114,2
272,279,279,114,0
273,280,280,114,13
274,281,281,115,14
275,282,282,115,6
276,283,283,115,0
277,284,284,115,43
278,285,285,116,0
279,286,286,116,13
280,287,287,117,14
281,288,288,117,0
282,289,289,117,20
283,290,290,118,2
284,291,291,118,18
285,292,292,119,27
286,293,293,119,0
287,294,294,120,2
288,295,295,120,27
289,296,296,120,4
290,297,297,120,29
291,298,298,120,0
292,299,299,120,35
293,300,300,120,7
294,301,301,121,4
295,302,302,121,0
296,303,303,121,35
297,304,304,122,6
298,305,305,122,7
299,306,306,123,41
300,307,307,123,27
301,308,308,123,4
302,309,309,123,6
303,310,310,123,0
304,311,311,123,35
305,312,312,123,7
306,313,313,123,13
307,314,314,124,5
308,315,315,124,2
309,316,316,124,0
310,317,317,125,18
311,318,318,127,0
312,319,319,128,2
313,320,320,128,18
