,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,3
2,2,2,3,35
3,3,3,6,44
4,4,4,6,3
5,5,5,6,6
6,6,6,6,0
7,7,7,6,35
8,8,8,7,35
9,9,9,8,1
10,10,10,10,27
11,11,11,10,6
12,12,12,11,1
13,13,13,11,6
14,14,14,12,2
15,15,15,13,1
16,16,16,13,0
17,17,17,13,7
18,18,18,15,0
19,19,19,16,6
20,20,20,17,13
21,21,21,18,2
22,22,22,19,14
23,23,23,20,41
24,24,24,20,36
25,25,25,20,3
26,26,26,20,19
27,27,27,20,6
28,28,28,20,35
29,29,29,21,3
30,30,30,23,4
31,31,31,25,13
32,34,34,29,8
33,35,35,29,14
34,37,37,30,14
35,39,39,30,7
36,40,40,30,13
37,41,41,31,27
38,42,42,31,7
39,43,43,32,1
40,44,44,33,1
41,46,46,34,1
42,47,47,36,1
43,48,48,37,27
44,49,49,38,2
45,50,50,38,13
46,51,51,39,36
47,52,52,39,0
48,53,53,39,13
49,54,54,41,3
50,55,55,41,6
51,56,56,41,0
52,57,57,41,13
53,58,58,42,1
54,59,59,42,7
55,60,60,42,13
56,61,61,43,1
57,62,62,43,13
58,63,63,45,1
59,64,64,45,0
60,65,65,45,13
61,66,66,46,54
62,67,67,46,11
63,68,68,46,18
64,69,69,46,13
65,70,70,47,54
66,71,71,47,35
67,72,72,48,0
68,73,73,48,13
69,74,74,49,4
70,75,75,49,6
71,76,76,49,0
72,77,77,49,13
73,78,78,50,13
74,79,79,51,1
75,80,80,51,13
76,81,81,52,0
77,82,82,54,35
78,83,83,55,6
79,84,84,55,35
80,85,85,55,7
81,86,86,56,11
82,87,87,56,35
83,88,88,56,13
84,89,89,57,0
85,90,90,58,1
86,91,91,58,13
87,92,92,59,6
88,93,93,59,0
89,94,94,59,13
90,95,95,60,27
91,96,96,60,0
92,97,97,60,13
93,98,98,61,18
94,99,99,61,13
95,100,100,62,0
96,101,101,62,13
97,102,102,63,1
98,103,103,63,0
99,104,104,64,6
100,105,105,65,4
101,106,106,65,1
102,107,107,65,0
103,108,108,65,13
104,109,109,66,35
105,110,110,66,13
106,111,111,67,6
107,112,112,67,0
108,113,113,67,13
109,114,114,68,1
110,115,115,68,0
111,116,116,68,13
112,117,117,69,38
113,118,118,69,4
114,119,119,69,1
115,120,120,69,0
116,121,121,70,1
117,122,122,70,6
118,123,123,70,0
119,124,124,71,14
120,125,125,71,0
121,126,126,71,13
122,127,127,72,13
123,128,128,73,1
124,129,129,73,13
125,130,130,74,6
126,131,131,74,0
127,132,132,74,13
128,133,133,75,54
129,134,134,75,8
130,135,135,75,18
131,136,136,75,13
132,137,137,76,18
133,138,138,76,35
134,139,139,77,0
135,140,140,78,14
136,141,141,78,13
137,142,142,79,4
