,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,14
2,2,2,1,0
3,3,3,2,27
4,4,4,2,13
5,5,5,3,0
6,6,6,7,0
7,7,7,8,2
8,8,8,13,0
9,9,9,13,13
10,10,10,15,4
11,11,11,16,0
12,12,12,17,0
13,13,13,18,51
14,14,14,18,0
15,15,15,19,0
16,16,16,19,13
17,17,17,20,0
18,18,18,23,1
19,19,19,23,6
20,20,20,23,0
21,21,21,24,53
22,22,22,24,1
23,23,23,24,0
24,24,24,25,0
25,25,25,26,50
26,26,26,27,13
27,27,27,28,6
28,28,28,29,1
29,29,29,31,51
30,30,30,31,0
31,31,31,31,7
32,32,32,33,0
33,33,33,35,1
34,34,34,35,0
35,35,35,35,13
36,36,36,37,41
37,37,37,38,2
38,38,38,38,6
39,39,39,39,6
40,40,40,39,0
41,41,41,40,54
42,42,42,40,0
43,43,43,41,36
44,44,44,41,0
45,45,45,42,51
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,45,0
50,50,50,45,13
51,51,51,46,27
52,52,52,46,6
53,53,53,47,0
54,54,54,47,13
55,55,55,48,0
56,56,56,49,15
57,57,57,49,0
58,58,58,51,0
59,59,59,51,13
60,60,60,53,2
61,61,61,53,1
62,62,62,53,0
63,63,63,53,48
64,64,64,54,51
65,65,65,54,7
66,66,66,55,41
67,67,67,55,2
68,68,68,55,1
69,69,69,55,0
70,70,70,58,2
71,71,71,58,19
72,72,72,58,0
73,73,73,59,3
74,74,74,59,51
75,75,75,59,0
76,76,76,60,53
77,77,77,60,1
78,78,78,60,0
79,79,79,60,7
80,80,80,60,13
81,81,81,61,0
82,82,82,62,0
83,83,83,64,41
84,84,84,64,0
85,85,85,65,0
86,86,86,66,0
87,87,87,67,50
88,88,88,70,41
89,89,89,71,2
90,90,90,74,6
91,91,91,76,2
92,92,92,76,0
93,93,93,78,2
94,96,96,80,1
95,97,97,81,0
96,98,98,82,0
97,99,99,83,0
98,100,100,84,2
99,101,101,86,0
100,102,102,88,1
101,103,103,89,0
102,104,104,90,1
103,105,105,91,0
104,106,106,91,13
105,107,107,92,49
106,108,108,92,0
107,109,109,93,14
108,110,110,93,49
109,111,111,93,0
110,112,112,93,32
111,113,113,95,0
112,114,114,96,0
113,115,115,99,1
114,116,116,100,0
115,117,117,101,35
116,118,118,103,50
117,119,119,103,39
118,120,120,103,0
119,121,121,104,50
120,122,122,104,6
121,123,123,104,0
122,124,124,104,13
123,125,125,105,1
124,126,126,107,0
125,127,127,108,0
126,128,128,110,6
127,129,129,115,1
128,130,130,116,51
129,131,131,116,1
130,132,132,117,0
131,133,133,119,0
132,135,135,120,14
133,136,136,120,16
134,137,137,120,0
135,138,138,121,0
136,139,139,122,6
137,140,140,122,0
138,141,141,123,2
139,142,142,123,1
140,143,143,123,0
141,144,144,124,2
142,145,145,124,18
143,146,146,127,2
144,148,148,129,3
145,149,149,129,0
146,150,150,130,6
147,151,151,130,0
148,152,152,131,4
149,153,153,131,50
150,154,154,135,51
151,155,155,136,0
152,156,156,138,6
153,157,157,139,51
154,158,158,139,0
155,159,159,142,0
156,160,160,144,0
157,161,161,145,1
158,162,162,147,0
159,163,163,147,13
160,164,164,150,1
161,165,165,152,1
162,166,166,152,0
163,167,167,152,48
164,168,168,153,0
165,169,169,154,6
166,170,170,155,1
167,171,171,156,4
168,172,172,156,0
169,173,173,157,0
170,174,174,159,2
171,175,175,160,12
172,176,176,160,0
173,177,177,162,0
174,178,178,163,0
175,179,179,167,0
176,180,180,168,51
177,181,181,168,0
178,182,182,169,2
179,183,183,170,2
180,184,184,170,53
181,185,185,170,0
182,186,186,172,0
