,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,0
6,6,6,5,5
7,7,7,5,0
8,8,8,6,56
9,9,9,6,0
10,10,10,7,2
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,5
15,15,15,10,1
16,16,16,10,6
17,17,17,10,0
18,18,18,10,7
19,19,19,11,18
20,20,20,11,0
21,21,21,12,5
22,22,22,12,18
23,23,23,12,39
24,24,24,12,7
25,25,25,14,5
26,26,26,14,34
27,27,27,14,13
28,28,28,15,18
29,29,29,15,0
30,30,30,16,0
31,31,31,18,18
32,32,32,18,33
33,34,34,20,5
34,35,35,20,0
35,36,36,21,5
36,37,37,21,18
37,38,38,21,0
38,39,39,22,5
39,40,40,22,0
40,41,41,22,13
41,42,42,23,0
42,43,43,23,13
43,44,44,24,5
44,45,45,24,18
45,46,46,24,0
46,47,47,25,0
47,48,48,26,0
48,49,49,26,13
49,50,50,28,56
50,51,51,28,0
51,52,52,29,5
52,53,53,29,2
53,54,54,29,1
54,55,55,29,0
55,56,56,29,7
56,57,57,30,0
57,58,58,31,0
58,59,59,32,0
59,60,60,32,13
60,61,61,33,0
61,62,62,36,18
62,63,63,36,0
63,64,64,37,0
64,65,65,38,0
65,66,66,38,13
66,67,67,40,0
67,68,68,41,56
68,69,69,41,1
69,70,70,41,0
70,71,71,41,7
71,72,72,42,18
72,73,73,42,0
73,74,74,42,13
74,75,75,43,0
75,76,76,43,7
76,77,77,44,5
77,78,78,44,0
78,79,79,44,7
79,80,80,45,5
80,81,81,45,2
81,82,82,45,0
82,83,83,47,0
83,84,84,47,7
84,85,85,48,5
85,86,86,48,4
86,87,87,48,0
87,88,88,49,0
88,89,89,49,13
89,90,90,50,0
90,91,91,51,18
91,92,92,51,0
92,93,93,52,4
93,94,94,52,0
94,95,95,52,13
95,96,96,53,0
96,97,97,53,13
97,98,98,54,18
98,99,99,54,0
99,100,100,55,5
100,101,101,55,18
101,102,102,56,0
102,103,103,57,2
103,104,104,57,0
104,105,105,58,0
105,106,106,59,0
106,107,107,60,5
107,108,108,61,13
108,109,109,62,0
109,110,110,63,0
110,111,111,64,5
111,112,112,65,18
112,113,113,67,7
113,114,114,68,0
114,115,115,68,7
115,116,116,69,13
116,117,117,70,0
117,118,118,70,13
118,119,119,71,2
119,120,120,71,1
120,122,122,74,0
121,123,123,74,13
122,124,124,75,7
123,125,125,77,0
124,126,126,81,0
125,127,127,82,0
126,128,128,82,13
127,129,129,84,7
128,130,130,84,13
129,131,131,85,0
130,132,132,86,5
131,133,133,86,18
132,134,134,86,0
133,135,135,87,18
134,136,136,87,17
135,137,137,88,5
136,138,138,88,7
137,139,139,89,0
138,140,140,90,0
139,141,141,90,7
140,142,142,91,18
141,143,143,93,5
142,144,144,93,18
143,145,145,94,13
144,146,146,95,0
145,147,147,96,5
146,148,148,96,13
147,149,149,97,0
148,150,150,98,5
149,151,151,98,18
150,152,152,99,1
151,153,153,99,0
152,154,154,99,13
153,155,155,101,5
154,156,156,101,18
155,157,157,101,7
156,158,158,101,13
157,159,159,102,0
158,160,160,103,5
159,161,161,105,18
160,162,162,105,0
161,163,163,107,0
162,164,164,109,2
163,165,165,109,18
164,166,166,109,0
165,167,167,113,5
166,168,168,113,0
167,169,169,115,5
168,170,170,116,0
169,171,171,117,5
170,172,172,129,5
171,173,173,129,33
172,174,174,129,1
173,175,175,129,0
174,176,176,130,5
175,177,177,130,18
176,178,178,130,1
177,179,179,130,0
178,180,180,130,7
179,181,181,131,2
180,182,182,131,18
181,183,183,131,0
182,184,184,131,7
183,185,185,132,5
184,186,186,132,13
185,187,187,133,0
186,188,188,133,7
187,189,189,134,13
188,190,190,135,18
189,191,191,135,7
190,192,192,136,5
191,193,193,136,18
192,194,194,136,0
193,195,195,136,7
194,196,196,137,5
195,197,197,137,0
196,198,198,138,2
197,199,199,138,4
198,200,200,138,0
199,201,201,138,7
200,202,202,139,2
201,203,203,139,18
202,205,205,139,0
203,206,206,140,7
204,207,207,142,0
205,208,208,142,7
206,209,209,143,5
207,210,210,143,18
208,211,211,144,5
209,212,212,144,0
210,213,213,145,18
211,214,214,145,7
212,215,215,146,0
213,216,216,147,4
214,217,217,147,18
215,218,218,148,5
216,219,219,148,0
217,220,220,149,0
218,221,221,150,5
219,222,222,154,0
220,223,223,156,1
221,224,224,158,18
222,225,225,158,1
223,226,226,158,0
224,227,227,158,13
225,228,228,159,18
226,229,229,159,1
227,230,230,159,0
228,231,231,159,7
229,232,232,159,13
230,233,233,160,7
231,234,234,161,0
232,235,235,161,13
233,236,236,162,2
234,237,237,162,0
235,238,238,162,13
236,239,239,163,4
237,240,240,165,5
238,241,241,165,4
239,242,242,165,56
240,243,243,165,0
241,244,244,166,18
242,245,245,166,0
243,246,246,166,7
244,247,247,166,13
245,248,248,168,18
246,249,249,168,6
247,250,250,169,5
248,251,251,169,7
249,252,252,170,0
250,253,253,170,7
251,254,254,172,59
252,255,255,172,0
253,256,256,173,59
254,257,257,173,13
255,258,258,174,5
256,259,259,187,0
257,260,260,189,7
258,261,261,190,1
259,262,262,190,0
260,263,263,191,18
261,264,264,191,0
262,265,265,191,13
263,266,266,192,2
264,267,267,192,0
265,268,268,192,13
266,269,269,194,4
267,270,270,194,18
268,271,271,194,0
269,272,272,194,7
270,273,273,195,4
271,274,274,195,0
272,275,275,196,2
273,276,276,196,56
274,277,277,196,13
275,278,278,197,0
276,279,279,198,18
277,280,280,198,13
278,281,281,199,0
279,282,282,199,7
280,283,283,201,18
281,284,284,201,0
282,285,285,201,7
283,286,286,202,18
284,287,287,203,5
285,288,288,203,0
286,289,289,203,13
287,290,290,205,15
288,291,291,205,1
289,292,292,205,6
290,293,293,205,0
291,294,294,205,13
292,295,295,206,5
293,296,296,207,0
294,297,297,207,13
295,298,298,208,5
296,299,299,208,18
297,300,300,209,4
298,301,301,209,18
299,302,302,209,0
300,303,303,210,0
301,304,304,211,18
302,305,305,211,0
303,306,306,212,1
304,307,307,213,0
305,308,308,214,0
306,309,309,214,13
307,310,310,215,18
308,311,311,217,13
309,312,312,220,56
310,313,313,220,0
311,314,314,221,18
312,315,315,221,1
313,316,316,221,13
314,317,317,222,2
315,318,318,222,18
316,319,319,222,0
317,320,320,223,4
318,321,321,223,18
319,322,322,223,0
320,323,323,223,7
321,324,324,224,0
322,325,325,224,13
323,326,326,225,7
324,327,327,226,0
325,329,329,227,0
326,330,330,227,20
327,331,331,228,5
328,332,332,228,18
329,333,333,230,5
330,334,334,230,0
331,335,335,231,0
332,336,336,232,59
333,337,337,233,59
334,338,338,238,5
335,339,339,239,18
336,340,340,239,0
337,341,341,240,0
338,342,342,242,1
339,343,343,248,0
340,344,344,253,59
341,345,345,253,5
342,346,346,253,1
343,347,347,253,0
344,348,348,253,7
345,349,349,254,59
346,350,350,254,6
347,351,351,255,0
348,352,352,256,5
349,353,353,256,18
350,354,354,256,13
351,355,355,257,18
352,356,356,257,56
353,357,357,257,6
354,358,358,257,0
355,359,359,258,0
356,360,360,260,7
357,362,362,261,0
358,363,363,262,59
359,364,364,262,18
360,365,365,263,5
361,366,366,263,0
362,367,367,264,0
363,368,368,265,18
364,369,369,268,5
365,370,370,268,18
366,371,371,268,33
367,372,372,268,0
368,373,373,270,5
369,374,374,270,18
370,375,375,270,33
371,376,376,270,0
372,377,377,271,5
373,378,378,272,5
374,379,379,272,0
375,380,380,272,25
376,381,381,273,1
