,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,51
3,3,3,1,0
4,4,4,2,1
5,5,5,2,0
6,6,6,3,0
7,7,7,4,51
8,8,8,4,0
9,9,9,5,0
10,10,10,6,27
11,11,11,6,1
12,12,12,6,0
13,13,13,7,0
14,14,14,8,51
15,15,15,8,0
16,16,16,9,0
17,17,17,9,13
18,18,18,10,0
19,19,19,11,3
20,20,20,11,13
21,21,21,12,27
22,22,22,12,0
23,23,23,13,51
24,24,24,13,1
25,25,25,13,0
26,26,26,14,51
27,27,27,14,0
28,28,28,17,0
29,29,29,18,51
30,30,30,18,0
31,31,31,19,0
32,32,32,20,51
33,33,33,20,0
34,34,34,21,0
35,35,35,22,2
36,36,36,22,11
37,37,37,22,27
38,38,38,23,51
39,39,39,23,1
40,40,40,23,0
41,41,41,24,51
42,42,42,24,1
43,43,43,24,0
44,44,44,25,51
45,45,45,25,27
46,46,46,25,0
47,47,47,26,2
48,48,48,26,15
49,49,49,26,1
50,50,50,26,0
51,51,51,27,1
52,52,52,27,32
53,53,53,27,13
54,54,54,28,51
55,55,55,28,34
56,56,56,28,14
57,57,57,29,0
58,58,58,30,0
59,59,59,30,13
60,60,60,32,0
61,61,61,32,13
62,62,62,34,0
63,63,63,36,34
64,64,64,36,0
65,65,65,36,13
66,66,66,38,13
67,67,67,39,13
68,68,68,40,0
69,69,69,41,17
70,70,70,41,0
71,71,71,41,13
72,72,72,42,0
73,73,73,44,4
74,74,74,45,1
75,75,75,46,0
76,76,76,47,0
77,77,77,48,1
78,78,78,49,47
79,79,79,52,1
80,80,80,53,0
81,81,81,57,0
82,82,82,59,1
83,83,83,61,0
84,84,84,66,1
85,85,85,71,23
86,86,86,71,1
87,87,87,71,0
88,88,88,74,1
89,89,89,75,1
90,90,90,75,0
91,91,91,76,1
92,92,92,76,0
93,93,93,77,0
94,94,94,78,0
95,95,95,79,1
96,96,96,80,0
97,97,97,81,51
98,98,98,82,0
99,99,99,85,1
100,100,100,86,0
101,101,101,87,51
102,102,102,88,51
103,103,103,88,0
104,104,104,89,1
105,105,105,91,0
106,106,106,91,13
107,107,107,92,51
108,108,108,98,1
109,109,109,99,51
110,110,110,99,0
111,111,111,100,0
112,112,112,101,51
113,113,113,101,0
114,114,114,102,0
115,115,115,103,0
116,116,116,104,0
117,117,117,105,51
118,118,118,105,1
119,119,119,106,0
120,120,120,107,1
121,121,121,112,0
122,122,122,114,0
123,123,123,114,13
124,124,124,115,0
125,125,125,116,1
126,126,126,116,0
127,127,127,117,0
128,128,128,118,51
129,129,129,118,47
130,130,130,118,0
131,131,131,119,0
132,132,132,119,13
133,133,133,120,0
134,134,134,121,0
135,135,135,122,51
136,136,136,123,51
137,137,137,124,0
138,138,138,126,0
139,139,139,128,7
140,140,140,129,14
141,141,141,129,13
142,142,142,130,51
143,143,143,131,2
144,144,144,131,51
145,145,145,131,0
146,146,146,132,51
147,147,147,132,0
148,148,148,133,0
149,149,149,134,51
150,150,150,136,1
151,151,151,138,51
152,152,152,139,0
153,153,153,143,1
154,154,154,144,0
155,155,155,145,51
156,156,156,145,1
157,157,157,145,0
158,158,158,145,13
159,159,159,146,0
160,160,160,146,13
161,161,161,148,51
162,162,162,148,0
163,163,163,149,0
164,164,164,150,0
165,165,165,151,51
166,166,166,151,0
167,167,167,152,27
168,168,168,154,0
169,169,169,155,0
170,170,170,156,51
171,171,171,159,51
172,172,172,159,6
173,173,173,159,0
174,174,174,160,51
175,175,175,161,51
176,176,176,161,27
177,177,177,163,0
178,178,178,165,0
179,179,179,166,0
180,180,180,167,0
181,181,181,168,1
182,182,182,168,0
183,183,183,169,1
184,184,184,170,51
185,185,185,171,0
186,186,186,173,1
187,187,187,173,0
188,188,188,174,27
189,189,189,174,1
190,190,190,174,13
191,191,191,175,51
192,192,192,176,1
193,193,193,176,6
194,194,194,176,0
195,195,195,177,51
196,196,196,177,1
197,197,197,177,0
198,198,198,177,13
199,199,199,178,0
200,200,200,179,51
201,201,201,180,1
202,202,202,180,0
203,203,203,180,13
204,204,204,181,51
205,205,205,182,51
206,206,206,182,6
207,207,207,182,0
208,208,208,183,0
209,209,209,185,51
210,210,210,186,51
211,211,211,186,6
212,212,212,187,27
213,213,213,187,0
214,214,214,188,27
215,215,215,188,0
216,216,216,189,51
217,217,217,190,51
218,218,218,191,51
219,219,219,191,0
220,220,220,192,1
221,221,221,192,0
222,222,222,193,51
223,223,223,194,27
224,224,224,194,4
225,225,225,194,0
226,226,226,195,14
227,227,227,195,0
228,228,228,195,7
229,229,229,195,13
230,230,230,196,51
231,231,231,197,1
232,232,232,198,51
233,233,233,200,51
234,234,234,203,51
235,235,235,203,1
236,236,236,204,51
237,237,237,204,1
238,238,238,205,0
239,239,239,206,27
240,240,240,206,14
241,241,241,206,1
242,242,242,206,0
243,243,243,206,13
244,244,244,207,51
245,245,245,207,1
246,246,246,208,0
247,247,247,209,0
248,248,248,210,0
249,249,249,211,5
250,250,250,211,51
251,251,251,212,0
252,252,252,215,0
253,253,253,218,51
254,254,254,218,1
255,255,255,219,0
256,256,256,221,51
257,257,257,222,51
258,258,258,222,0
259,259,259,223,0
260,260,260,224,0
261,261,261,225,51
262,262,262,225,0
263,263,263,226,0
