,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,4,15
2,2,2,13,7
3,3,3,14,3
4,4,4,17,7
5,5,5,18,0
6,6,6,19,0
7,7,7,19,7
8,8,8,20,3
9,9,9,20,4
10,10,10,20,12
11,11,11,20,13
12,12,12,24,3
13,13,13,25,0
14,14,14,28,33
15,15,15,28,1
16,16,16,29,27
17,17,17,32,0
18,18,18,35,0
19,19,19,36,13
20,21,21,39,1
21,22,22,39,0
22,23,23,40,27
23,24,24,40,34
24,25,25,40,33
25,26,26,41,33
26,27,27,41,13
27,28,28,42,0
28,29,29,44,0
29,30,30,45,1
30,31,31,46,13
31,32,32,47,0
32,33,33,48,1
33,34,34,48,0
34,35,35,50,0
35,36,36,51,33
36,37,37,53,0
37,38,38,54,13
38,39,39,55,2
39,40,40,56,11
40,41,41,56,1
41,42,42,57,0
42,43,43,59,33
43,44,44,60,33
44,45,45,62,0
45,46,46,66,30
46,47,47,67,1
47,48,48,71,47
48,49,49,76,1
49,50,50,79,0
50,51,51,80,13
51,52,52,81,0
52,53,53,82,0
53,54,54,83,33
54,55,55,86,0
55,56,56,87,0
56,57,57,87,13
57,58,58,92,1
58,59,59,93,0
59,60,60,95,1
60,61,61,99,1
61,62,62,100,1
62,63,63,105,4
63,65,65,113,0
64,66,66,114,0
65,67,67,119,1
66,68,68,121,0
67,69,69,122,13
68,71,71,126,0
69,72,72,129,1
70,73,73,131,1
71,74,74,131,0
72,75,75,132,51
73,76,76,132,4
74,77,77,132,14
75,78,78,132,33
76,79,79,140,0
77,80,80,147,2
78,81,81,149,33
79,82,82,149,13
80,83,83,151,0
81,84,84,151,7
82,85,85,151,13
83,86,86,152,27
84,87,87,152,1
85,88,88,154,0
86,89,89,156,33
87,90,90,158,1
88,91,91,160,1
89,92,92,161,33
90,93,93,161,1
91,94,94,162,33
92,96,96,166,2
93,97,97,166,51
94,98,98,166,4
95,99,99,166,33
96,100,100,166,0
97,101,101,173,1
98,102,102,175,33
99,103,103,175,0
100,104,104,176,2
101,105,105,177,1
102,106,106,179,0
103,107,107,181,2
104,108,108,181,13
105,109,109,182,12
106,110,110,182,1
107,111,111,182,0
108,112,112,183,1
109,113,113,185,33
110,114,114,190,14
111,115,115,190,33
112,116,116,190,0
113,117,117,193,33
114,118,118,193,1
115,119,119,197,1
116,120,120,197,0
117,121,121,199,0
118,122,122,200,1
119,123,123,203,15
120,124,124,203,0
121,125,125,205,33
122,126,126,206,1
123,127,127,206,0
124,128,128,207,0
125,129,129,208,1
126,130,130,211,33
127,131,131,211,1
128,132,132,213,3
129,134,134,215,13
130,135,135,217,0
131,136,136,217,13
132,137,137,219,1
133,138,138,219,13
134,139,139,221,1
135,140,140,222,0
136,141,141,224,2
137,142,142,224,19
138,143,143,225,15
139,144,144,225,33
140,145,145,225,0
141,146,146,228,33
142,147,147,230,27
143,148,148,230,7
144,149,149,230,13
145,150,150,233,33
146,151,151,234,0
147,152,152,236,1
148,153,153,237,12
149,154,154,237,40
150,155,155,237,0
151,156,156,238,0
152,158,158,239,1
153,159,159,240,0
154,160,160,243,0
155,161,161,254,1
156,162,162,256,0
157,164,164,259,14
158,165,165,259,0
159,166,166,259,7
160,168,168,264,2
161,170,170,264,4
162,171,171,264,0
163,172,172,265,12
164,173,173,266,1
165,174,174,267,1
166,175,175,268,1
167,176,176,268,26
168,177,177,269,13
169,178,178,271,2
170,179,179,271,0
171,180,180,272,1
172,181,181,272,0
173,182,182,277,1
174,183,183,279,4
175,184,184,280,13
176,185,185,281,0
177,186,186,283,2
178,187,187,287,0
179,188,188,289,0
180,189,189,290,0
181,190,190,292,4
182,191,191,298,1
183,192,192,299,0
184,193,193,300,33
185,194,194,300,0
186,195,195,301,2
187,196,196,301,14
188,198,198,307,7
189,199,199,308,0
190,200,200,308,7
191,201,201,308,13
192,202,202,313,4
193,203,203,313,16
194,204,204,314,33
195,205,205,314,40
196,206,206,315,0
197,207,207,317,0
198,208,208,320,3
199,209,209,321,0
200,210,210,321,7
201,211,211,322,13
202,212,212,325,1
203,213,213,328,15
204,214,214,328,0
205,215,215,328,20
206,216,216,329,2
207,217,217,329,27
208,218,218,329,1
209,219,219,329,0
210,220,220,329,13
211,221,221,331,0
212,222,222,333,13
213,224,224,334,0
214,225,225,336,2
215,226,226,336,32
216,227,227,338,0
217,228,228,340,7
218,229,229,341,0
219,230,230,341,7
220,231,231,345,0
221,232,232,345,13
222,233,233,346,0
223,234,234,346,13
224,235,235,347,1
225,236,236,348,3
226,237,237,348,4
227,238,238,348,33
228,239,239,348,0
229,240,240,348,7
230,241,241,352,3
231,242,242,353,0
232,244,244,354,4
233,245,245,354,0
234,246,246,354,13
235,247,247,356,14
236,248,248,356,0
237,249,249,358,1
238,250,250,359,0
239,251,251,360,33
240,252,252,362,6
241,253,253,363,0
242,254,254,364,15
243,255,255,368,47
244,256,256,369,33
245,257,257,369,0
246,258,258,370,14
247,259,259,370,47
248,260,260,370,0
249,261,261,371,8
250,262,262,371,0
251,263,263,373,4
252,264,264,377,1
253,265,265,378,3
254,266,266,379,0
255,267,267,382,1
256,268,268,384,0
257,269,269,385,0
258,270,270,386,0
259,271,271,388,1
260,272,272,388,0
261,273,273,389,0
262,274,274,390,0
263,275,275,391,0
264,276,276,392,33
265,277,277,393,0
266,278,278,396,0
267,279,279,397,3
268,280,280,397,4
269,281,281,397,33
270,282,282,397,0
