,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,27
2,2,2,3,0
3,3,3,5,0
4,4,4,6,1
5,5,5,9,2
6,6,6,9,27
7,7,7,9,1
8,8,8,9,0
9,10,10,11,0
10,11,11,12,1
11,12,12,13,2
12,13,13,16,1
13,14,14,19,27
14,15,15,20,0
15,16,16,22,2
16,17,17,22,1
17,18,18,24,0
18,20,20,26,2
19,21,21,27,22
20,22,22,27,1
21,23,23,28,27
22,24,24,29,0
23,25,25,30,1
24,26,26,32,0
25,27,27,33,2
26,28,28,33,30
27,29,29,34,0
28,30,30,34,13
29,31,31,35,2
30,32,32,35,22
31,33,33,37,1
32,34,34,37,0
33,35,35,40,27
34,36,36,41,3
35,37,37,42,0
36,38,38,43,0
37,39,39,44,1
38,40,40,46,5
39,41,41,47,19
40,42,42,47,0
41,43,43,48,5
42,44,44,48,2
43,45,45,48,1
44,46,46,48,0
45,47,47,49,0
46,48,48,51,27
47,49,49,53,2
48,50,50,53,0
49,51,51,54,2
50,52,52,54,0
51,53,53,56,14
52,54,54,56,1
53,55,55,56,0
54,56,56,56,7
55,57,57,56,13
56,58,58,57,0
57,59,59,58,10
58,60,60,59,27
59,61,61,59,0
60,62,62,60,2
61,63,63,63,0
62,64,64,65,4
63,65,65,67,0
64,66,66,70,30
65,67,67,70,51
66,68,68,71,2
67,69,69,71,1
68,70,70,72,27
69,71,71,72,1
70,72,72,72,0
71,73,73,73,27
72,74,74,73,0
73,75,75,74,2
74,76,76,74,0
75,77,77,76,13
76,78,78,77,0
77,79,79,79,27
78,80,80,79,0
79,81,81,80,2
80,82,82,80,0
81,83,83,81,2
82,84,84,81,0
83,85,85,82,1
84,86,86,83,22
85,87,87,83,24
86,88,88,83,0
87,89,89,84,0
88,90,90,87,27
89,91,91,87,1
90,92,92,90,1
91,93,93,90,0
92,94,94,92,27
93,95,95,92,4
94,96,96,92,0
95,97,97,93,2
96,98,98,93,7
97,99,99,94,14
98,100,100,94,0
99,101,101,96,0
100,102,102,97,33
101,103,103,97,0
102,104,104,99,5
103,105,105,99,0
104,106,106,100,3
105,107,107,100,1
106,108,108,101,1
107,109,109,104,27
108,110,110,105,0
109,111,111,106,47
110,112,112,107,0
111,113,113,109,4
112,114,114,110,0
113,115,115,114,27
114,116,116,114,0
115,117,117,116,2
116,118,118,117,0
117,119,119,121,1
118,120,120,122,27
119,121,121,122,13
120,122,122,124,0
121,123,123,125,1
122,124,124,125,0
123,125,125,131,0
124,126,126,133,14
125,127,127,133,13
126,128,128,134,27
127,129,129,135,0
128,131,131,136,1
129,132,132,136,0
130,133,133,138,1
131,134,134,138,13
132,135,135,139,0
133,136,136,140,0
134,137,137,141,0
135,138,138,142,27
136,139,139,142,1
137,140,140,143,0
138,141,141,144,0
139,142,142,146,0
140,143,143,147,1
141,145,145,150,27
142,146,146,152,27
143,148,148,157,27
144,149,149,162,2
145,150,150,162,1
146,151,151,165,0
147,152,152,166,2
148,153,153,166,3
149,154,154,166,27
150,155,155,166,0
151,156,156,166,7
152,157,157,173,0
153,158,158,179,3
154,159,159,179,27
155,160,160,179,12
156,161,161,179,14
157,162,162,182,0
158,163,163,184,4
159,164,164,186,27
160,165,165,187,0
161,166,166,191,27
162,167,167,193,22
163,168,168,193,0
164,169,169,195,1
165,170,170,198,2
166,171,171,202,0
167,172,172,202,13
168,173,173,203,27
169,174,174,203,13
170,175,175,205,0
171,176,176,205,13
172,177,177,206,5
173,178,178,209,2
174,179,179,209,13
175,180,180,210,27
176,181,181,210,1
177,182,182,210,0
178,183,183,210,13
179,184,184,211,0
180,185,185,214,27
181,186,186,215,0
182,187,187,218,0
183,188,188,219,27
184,189,189,222,27
185,190,190,223,2
186,191,191,223,1
187,192,192,223,0
188,193,193,226,27
189,194,194,226,0
190,195,195,227,2
191,196,196,227,0
192,197,197,234,0
193,198,198,234,13
194,199,199,236,2
195,200,200,236,0
196,201,201,237,0
197,202,202,238,0
198,203,203,241,1
199,204,204,242,27
200,205,205,242,0
201,206,206,246,0
202,207,207,248,0
203,208,208,249,5
204,209,209,249,13
205,210,210,250,2
206,211,211,250,13
207,212,212,251,2
208,213,213,253,27
209,214,214,254,27
210,215,215,254,1
211,216,216,255,0
212,217,217,256,1
213,218,218,256,0
214,219,219,258,2
215,220,220,258,0
216,221,221,261,1
217,222,222,261,0
218,223,223,263,14
219,224,224,263,7
220,225,225,263,13
221,226,226,266,2
222,227,227,266,15
223,228,228,266,0
224,229,229,267,24
225,230,230,269,2
226,231,231,269,27
227,232,232,269,0
228,233,233,270,2
229,234,234,270,0
230,235,235,270,13
231,236,236,271,1
232,237,237,274,27
233,238,238,274,0
234,239,239,275,0
235,240,240,276,1
236,241,241,279,2
237,242,242,279,22
238,243,243,284,1
239,244,244,286,27
240,245,245,286,1
241,246,246,286,0
242,247,247,287,14
243,248,248,293,0
244,249,249,294,0
245,250,250,298,27
246,251,251,298,0
247,252,252,301,0
248,253,253,302,3
249,254,254,302,27
250,255,255,302,0
251,256,256,302,13
252,258,258,305,13
253,259,259,306,0
254,260,260,306,13
255,261,261,309,0
256,262,262,310,5
257,263,263,310,0
258,264,264,310,13
259,265,265,314,0
260,266,266,316,3
261,267,267,316,27
262,268,268,316,14
263,269,269,316,1
264,270,270,316,0
265,271,271,317,0
266,272,272,318,0
267,273,273,320,1
268,274,274,321,2
269,275,275,321,4
270,276,276,321,0
271,277,277,329,27
272,278,278,332,2
273,279,279,332,0
274,280,280,333,3
275,281,281,333,27
276,282,282,334,0
277,283,283,335,2
278,284,284,335,22
279,285,285,335,0
280,286,286,337,0
281,287,287,339,1
282,288,288,340,0
283,290,290,345,0
284,291,291,346,15
285,292,292,346,27
286,293,293,346,1
287,294,294,347,0
288,295,295,348,4
289,296,296,348,33
290,297,297,348,1
291,298,298,348,0
292,300,300,349,47
293,301,301,352,15
294,302,302,352,0
295,303,303,355,0
