,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,5,0
3,3,3,6,0
4,4,4,11,2
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,13,27
9,9,9,13,1
10,10,10,13,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,27
16,16,16,18,0
17,17,17,21,0
18,18,18,22,36
19,19,19,23,1
20,20,20,23,13
21,21,21,24,0
22,22,22,24,13
23,23,23,26,27
24,24,24,26,0
25,25,25,26,13
26,26,26,27,13
27,27,27,28,13
28,28,28,29,36
29,29,29,29,0
30,30,30,30,2
31,31,31,30,0
32,32,32,31,0
33,33,33,32,27
34,34,34,33,0
35,35,35,34,1
36,36,36,38,2
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,42,13
43,43,43,43,0
44,44,44,43,13
45,45,45,44,27
46,46,46,46,1
47,47,47,47,14
48,48,48,47,0
49,49,49,48,0
50,50,50,48,13
51,51,51,49,0
52,52,52,55,13
53,53,53,56,27
54,54,54,58,13
55,55,55,59,27
56,56,56,59,4
57,57,57,59,13
58,58,58,61,0
59,59,59,63,36
60,60,60,63,27
61,61,61,63,1
62,62,62,63,0
63,63,63,64,0
64,64,64,65,2
65,65,65,65,0
66,66,66,66,1
67,67,67,66,13
68,68,68,67,0
69,69,69,67,13
70,70,70,70,1
71,71,71,70,0
72,72,72,71,27
73,73,73,71,1
74,74,74,71,0
75,75,75,73,2
76,76,76,73,0
77,77,77,75,1
78,78,78,78,1
79,79,79,82,1
80,80,80,83,1
81,81,81,84,1
82,82,82,85,1
83,83,83,86,0
84,84,84,87,0
85,85,85,89,0
86,86,86,91,0
87,87,87,92,2
88,88,88,92,0
89,89,89,98,0
90,90,90,101,0
91,91,91,102,1
92,92,92,102,0
93,93,93,103,0
94,94,94,104,0
95,95,95,105,0
96,96,96,111,0
97,97,97,113,0
98,98,98,116,0
99,99,99,117,2
100,100,100,117,0
101,101,101,118,27
102,102,102,118,0
103,103,103,119,0
104,104,104,121,27
105,105,105,121,1
106,106,106,121,0
107,107,107,122,6
108,108,108,123,2
109,109,109,123,36
110,110,110,123,0
111,111,111,123,13
112,112,112,125,0
113,113,113,131,27
114,114,114,132,27
115,115,115,132,1
116,116,116,133,2
117,117,117,133,15
118,118,118,133,27
119,119,119,133,6
120,120,120,133,0
121,121,121,134,0
122,122,122,134,13
123,123,123,135,36
124,124,124,135,0
125,125,125,137,27
126,126,126,137,0
127,127,127,138,0
128,128,128,139,0
129,129,129,139,13
130,130,130,144,36
131,131,131,144,27
132,132,132,144,1
133,133,133,145,0
134,134,134,146,0
135,135,135,147,0
136,136,136,148,27
137,137,137,148,14
138,138,138,148,0
139,139,139,149,1
140,140,140,150,27
141,141,141,150,6
142,142,142,152,27
143,143,143,152,1
144,144,144,152,0
145,145,145,153,36
146,146,146,153,27
147,147,147,153,0
148,148,148,155,6
149,149,149,156,6
150,150,150,156,0
151,151,151,157,36
152,152,152,158,0
153,153,153,160,0
154,154,154,161,2
155,155,155,161,27
156,156,156,162,27
157,157,157,162,0
158,158,158,163,39
159,159,159,163,6
160,160,160,163,13
161,161,161,164,13
162,162,162,165,1
163,163,163,166,13
164,164,164,167,27
165,165,165,167,6
166,166,166,167,0
167,167,167,167,13
168,168,168,168,27
169,169,169,168,0
170,170,170,168,13
171,171,171,169,6
172,172,172,169,0
173,173,173,169,13
174,174,174,170,6
175,175,175,171,36
176,176,176,171,27
177,177,177,171,13
178,178,178,172,27
179,179,179,172,7
180,180,180,174,0
181,181,181,174,13
182,182,182,175,27
183,183,183,175,1
184,184,184,175,39
185,185,185,175,13
186,186,186,176,0
187,187,187,177,13
188,188,188,178,6
189,189,189,178,0
190,190,190,179,1
191,191,191,179,39
192,192,192,179,0
193,194,194,180,33
194,195,195,181,2
195,196,196,181,6
196,197,197,182,0
197,198,198,183,27
198,199,199,184,1
199,200,200,184,0
200,201,201,185,36
201,202,202,185,27
202,203,203,187,27
203,204,204,187,1
204,205,205,187,0
205,206,206,187,13
206,207,207,188,27
207,208,208,188,1
208,209,209,189,1
209,210,210,192,27
210,211,211,192,1
211,212,212,192,0
212,213,213,193,14
213,214,214,193,39
214,216,216,194,27
215,217,217,194,17
216,218,218,194,0
217,219,219,194,13
218,220,220,195,36
219,221,221,195,0
220,222,222,197,0
221,223,223,198,1
222,224,224,199,0
223,225,225,199,13
224,226,226,200,24
225,227,227,201,1
226,228,228,207,0
227,230,230,208,0
228,231,231,209,36
229,232,232,211,0
230,233,233,212,0
231,234,234,213,36
232,235,235,213,1
233,236,236,215,0
234,237,237,217,2
235,238,238,217,1
236,239,239,218,27
237,240,240,218,0
238,241,241,220,13
239,242,242,221,1
240,243,243,221,0
241,244,244,222,0
242,245,245,222,32
243,246,246,223,2
244,247,247,223,0
245,248,248,224,14
246,249,249,224,1
247,250,250,224,0
248,251,251,225,14
249,252,252,226,32
250,253,253,227,5
251,254,254,227,27
252,255,255,227,0
253,256,256,228,27
254,257,257,228,1
255,258,258,229,0
256,259,259,229,13
257,260,260,230,13
258,261,261,231,27
259,262,262,231,0
260,263,263,231,35
261,264,264,232,27
262,265,265,232,0
263,266,266,233,1
264,267,267,234,36
265,268,268,234,0
266,269,269,236,1
267,270,270,236,13
268,271,271,237,22
269,272,272,238,2
270,274,274,238,27
271,275,275,238,0
272,276,276,238,13
273,277,277,239,42
274,278,278,239,13
275,279,279,241,1
276,280,280,241,0
277,281,281,242,6
278,282,282,242,0
279,283,283,243,27
280,284,284,243,39
281,285,285,243,0
282,286,286,244,0
283,287,287,247,27
284,288,288,248,1
285,289,289,248,6
286,290,290,248,0
287,291,291,249,39
288,292,292,249,0
289,293,293,249,13
290,294,294,250,0
291,295,295,252,36
292,296,296,253,0
293,297,297,254,2
294,298,298,254,0
295,299,299,255,2
296,300,300,256,1
297,301,301,256,0
298,302,302,257,27
299,303,303,257,1
300,304,304,257,0
301,305,305,258,0
302,306,306,258,13
303,307,307,259,0
304,308,308,259,13
305,309,309,260,36
306,310,310,260,1
307,311,311,261,0
308,312,312,262,27
309,313,313,263,36
310,314,314,263,0
311,315,315,265,0
312,316,316,269,36
313,317,317,269,1
314,318,318,269,0
315,320,320,270,0
316,321,321,271,0
317,322,322,271,13
318,323,323,272,1
319,324,324,272,0
320,325,325,274,27
321,326,326,274,0
322,327,327,275,0
323,328,328,276,36
324,329,329,276,0
325,330,330,277,2
326,331,331,277,1
327,332,332,277,0
328,333,333,286,0
329,334,334,287,27
330,335,335,287,14
331,336,336,288,3
332,337,337,288,27
333,338,338,288,1
334,339,339,288,0
335,340,340,289,27
336,341,341,289,14
337,342,342,289,1
338,343,343,289,42
339,344,344,289,0
340,345,345,290,22
341,346,346,290,27
342,347,347,290,24
343,348,348,290,1
344,349,349,290,0
345,350,350,292,2
346,351,351,292,0
347,352,352,293,0
348,353,353,294,36
349,354,354,294,0
350,355,355,295,1
351,356,356,295,0
352,357,357,296,0
353,358,358,297,36
354,359,359,297,0
355,360,360,298,36
356,361,361,298,1
357,362,362,298,0
358,363,363,299,0
359,364,364,300,22
360,365,365,300,1
361,366,366,300,0
362,368,368,303,27
363,369,369,303,1
364,370,370,303,0
365,371,371,304,1
366,372,372,304,6
367,373,373,305,1
368,374,374,305,0
369,375,375,306,27
370,376,376,306,13
371,377,377,307,1
372,378,378,307,0
373,379,379,307,13
374,380,380,308,22
375,381,381,308,1
376,382,382,308,0
377,383,383,309,36
378,384,384,309,1
379,385,385,310,1
380,386,386,310,0
381,387,387,311,1
382,388,388,311,6
383,389,389,311,0
384,390,390,312,1
385,391,391,312,6
386,392,392,312,0
387,393,393,313,27
388,394,394,313,14
389,395,395,313,1
390,396,396,314,36
391,397,397,314,1
392,399,399,314,13
393,400,400,315,27
394,401,401,315,1
395,402,402,316,4
396,403,403,316,1
397,404,404,316,0
398,405,405,317,27
399,406,406,317,1
400,407,407,318,22
401,408,408,318,1
402,410,410,319,27
403,411,411,320,27
404,412,412,320,1
405,413,413,320,13
406,414,414,321,27
407,415,415,321,24
408,416,416,321,1
409,417,417,321,0
410,418,418,322,36
411,419,419,322,1
412,420,420,323,2
413,421,421,323,27
414,422,422,323,0
415,423,423,324,36
416,424,424,324,1
417,425,425,324,0
418,426,426,325,2
419,427,427,325,27
420,428,428,325,0
421,429,429,325,13
422,430,430,326,1
423,431,431,326,0
424,432,432,327,22
425,433,433,327,27
426,434,434,327,1
427,435,435,328,1
428,436,436,328,6
429,437,437,329,1
430,439,439,330,14
431,440,440,330,1
432,441,441,330,0
433,442,442,331,36
434,443,443,331,27
435,444,444,331,1
436,445,445,331,0
437,446,446,332,36
438,447,447,332,1
439,448,448,333,27
440,450,450,333,1
441,451,451,333,6
442,452,452,334,27
443,453,453,334,1
444,454,454,334,0
445,455,455,335,1
446,456,456,336,2
447,457,457,336,27
448,458,458,336,1
449,459,459,336,6
450,460,460,336,0
451,461,461,337,1
452,463,463,338,27
453,464,464,338,1
454,465,465,338,6
455,466,466,339,22
456,467,467,339,27
457,468,468,339,1
458,469,469,339,6
459,470,470,339,0
460,471,471,340,27
461,472,472,340,1
462,473,473,340,6
463,474,474,341,1
464,475,475,341,6
465,476,476,342,1
466,477,477,343,1
467,478,478,343,0
468,479,479,344,1
469,480,480,344,6
470,481,481,344,0
471,482,482,345,2
472,483,483,345,27
473,484,484,345,1
474,485,485,345,6
475,486,486,346,27
476,487,487,346,1
477,489,489,347,30
478,490,490,347,27
479,491,491,347,1
480,492,492,347,0
481,493,493,348,36
482,494,494,348,1
483,495,495,348,6
484,496,496,349,1
485,497,497,350,1
486,498,498,351,22
487,499,499,351,36
488,500,500,351,27
489,501,501,351,24
490,502,502,351,1
491,503,503,351,6
492,504,504,351,0
493,505,505,352,27
494,506,506,352,1
495,507,507,353,1
