,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,1,45
2,3,3,2,6
3,4,4,3,41
4,5,5,3,2
5,6,6,3,0
6,7,7,4,11
7,8,8,4,38
8,9,9,5,38
9,11,11,8,0
10,13,13,10,0
11,14,14,11,39
12,15,15,12,13
13,16,16,13,34
14,17,17,13,38
15,18,18,13,13
16,19,19,14,38
17,20,20,15,5
18,21,21,15,4
19,22,22,15,14
20,23,23,15,0
21,24,24,16,0
22,25,25,17,39
23,26,26,17,32
24,27,27,20,1
25,28,28,20,19
26,29,29,22,2
27,30,30,24,2
28,31,31,24,0
29,32,32,24,13
30,33,33,26,3
31,34,34,26,13
32,35,35,28,38
33,36,36,29,39
34,37,37,30,0
35,38,38,31,38
36,39,39,31,32
37,40,40,32,41
38,41,41,32,11
39,42,42,34,38
40,43,43,34,1
41,45,45,39,54
42,46,46,39,0
43,47,47,40,11
44,48,48,41,0
45,50,50,45,13
46,51,51,46,11
47,52,52,47,38
48,53,53,47,1
49,54,54,47,32
50,55,55,49,32
51,56,56,50,2
52,57,57,50,13
53,58,58,52,39
54,59,59,52,6
55,60,60,52,13
56,61,61,53,0
57,62,62,54,10
58,63,63,54,0
59,64,64,54,13
60,65,65,56,2
61,66,66,56,13
62,67,67,57,8
63,68,68,57,14
64,69,69,57,0
65,70,70,57,7
66,71,71,58,3
67,72,72,58,38
68,73,73,59,38
69,74,74,59,19
70,75,75,61,53
71,76,76,61,0
72,77,77,62,3
73,78,78,62,14
74,79,79,62,7
75,80,80,62,13
76,81,81,63,3
77,82,82,63,38
78,83,83,64,32
79,84,84,65,32
80,85,85,66,3
81,87,87,67,0
82,88,88,68,32
83,90,90,70,0
84,91,91,71,3
85,92,92,71,4
86,93,93,71,13
87,94,94,72,13
88,95,95,73,19
89,96,96,73,0
90,97,97,75,2
91,98,98,75,0
92,99,99,76,21
93,100,100,77,1
94,101,101,79,1
95,102,102,81,2
96,104,104,81,0
97,105,105,82,12
98,106,106,82,0
99,109,109,85,13
100,111,111,86,0
101,112,112,87,32
102,114,114,89,21
103,115,115,89,13
104,116,116,91,2
105,117,117,91,30
106,119,119,92,30
107,120,120,93,38
108,121,121,94,0
109,122,122,95,0
110,123,123,96,30
111,124,124,96,12
112,125,125,96,39
113,126,126,97,2
114,127,127,99,21
115,128,128,99,19
116,129,129,99,0
117,130,130,100,4
118,131,131,100,14
119,132,132,100,0
120,133,133,103,13
121,135,135,105,2
122,136,136,106,38
123,137,137,107,1
124,138,138,109,13
125,139,139,110,11
126,140,140,110,13
127,141,141,111,13
128,142,142,113,13
129,143,143,114,19
130,144,144,114,0
131,145,145,115,3
132,146,146,115,14
133,147,147,116,20
134,148,148,117,6
135,149,149,117,0
136,150,150,118,39
137,151,151,118,32
138,152,152,118,13
139,153,153,119,0
140,154,154,122,0
141,155,155,123,38
142,156,156,125,11
143,157,157,127,41
144,158,158,127,0
145,159,159,132,6
146,160,160,135,38
147,161,161,139,38
148,162,162,139,13
149,163,163,140,1
150,164,164,141,2
151,165,165,141,15
152,166,166,142,2
153,167,167,143,40
154,168,168,143,19
155,169,169,143,13
156,170,170,144,2
157,171,171,144,0
158,172,172,145,3
159,173,173,145,0
160,174,174,146,0
161,175,175,148,14
162,176,176,148,13
163,177,177,149,0
164,178,178,149,13
165,179,179,151,6
166,180,180,154,6
167,181,181,158,3
168,182,182,158,0
169,183,183,160,13
170,184,184,161,0
171,185,185,162,0
172,186,186,163,11
173,187,187,163,0
174,188,188,165,2
175,189,189,166,2
176,190,190,166,30
177,191,191,166,38
178,192,192,166,0
179,193,193,166,13
180,195,195,167,1
181,196,196,167,6
182,197,197,169,2
183,198,198,169,0
184,199,199,171,2
185,200,200,171,38
186,201,201,171,19
187,202,202,171,0
188,203,203,172,13
189,204,204,173,0
190,206,206,176,0
191,207,207,176,13
192,208,208,177,0
193,209,209,177,13
194,210,210,178,0
195,211,211,179,27
196,212,212,179,13
197,213,213,182,19
198,214,214,183,3
199,215,215,183,40
200,216,216,184,3
201,217,217,184,6
202,218,218,184,0
203,219,219,184,7
204,220,220,184,13
205,221,221,185,6
206,222,222,185,0
207,223,223,186,3
208,224,224,186,0
209,225,225,186,13
210,226,226,187,0
211,227,227,188,11
212,228,228,189,28
213,229,229,189,11
214,230,230,190,0
215,231,231,191,14
216,232,232,192,3
217,233,233,192,14
218,234,234,192,20
219,236,236,192,13
220,237,237,193,2
221,238,238,193,38
222,239,239,193,19
223,240,240,193,13
224,241,241,196,38
225,242,242,196,0
226,243,243,197,0
227,244,244,198,38
228,245,245,201,1
229,246,246,204,38
230,247,247,204,4
231,248,248,204,7
232,249,249,205,38
233,250,250,214,0
234,251,251,218,0
235,252,252,219,11
236,253,253,220,19
237,254,254,220,6
238,255,255,222,3
239,256,256,222,14
240,257,257,222,6
241,258,258,222,0
242,259,259,223,6
243,260,260,223,13
244,261,261,224,13
245,262,262,225,14
246,264,264,227,3
247,265,265,227,34
248,266,266,227,12
249,267,267,227,14
250,268,268,227,0
251,269,269,228,1
252,272,272,232,38
253,273,273,233,2
254,274,274,233,14
255,275,275,233,13
256,276,276,234,8
257,277,277,234,3
258,278,278,234,39
259,279,279,234,6
260,280,280,234,13
261,281,281,235,39
262,282,282,235,6
263,283,283,236,2
264,284,284,236,38
265,286,286,236,0
266,287,287,236,13
267,288,288,237,2
268,289,289,237,30
269,290,290,238,33
270,291,291,238,6
271,292,292,240,13
272,293,293,241,6
273,295,295,241,13
274,296,296,242,0
275,298,298,250,2
276,299,299,250,0
277,300,300,252,2
278,301,301,252,3
279,302,302,252,12
280,303,303,252,19
281,305,305,253,3
282,306,306,253,14
283,307,307,253,32
284,308,308,254,2
285,309,309,254,3
286,310,310,254,26
287,311,311,255,13
288,312,312,257,38
289,314,314,258,1
290,316,316,262,38
291,317,317,265,38
292,318,318,267,19
293,319,319,268,38
294,320,320,271,1
295,322,322,280,6
296,323,323,280,13
297,324,324,281,0
298,325,325,284,33
299,326,326,285,47
300,328,328,285,0
301,329,329,288,38
302,332,332,300,7
303,333,333,301,38
304,334,334,303,15
305,335,335,304,0
306,336,336,311,47
307,337,337,311,0
308,338,338,312,1
309,339,339,315,44
310,341,341,316,47
311,342,342,317,47
312,343,343,317,6
313,345,345,318,1
314,346,346,318,19
315,347,347,318,13
316,348,348,322,38
317,352,352,332,13
318,354,354,341,38
319,355,355,341,7
320,357,357,344,47
321,358,358,347,13
322,360,360,350,13
323,361,361,351,0
324,362,362,351,13
325,363,363,352,13
326,364,364,353,0
327,365,365,353,13
328,366,366,356,0
329,367,367,357,6
330,368,368,358,0
331,369,369,360,38
332,370,370,362,38
333,371,371,363,28
334,372,372,363,38
335,373,373,368,12
336,374,374,368,14
337,375,375,369,6
338,376,376,369,7
339,377,377,370,38
340,378,378,371,13
341,379,379,373,3
342,380,380,373,34
343,381,381,373,7
344,382,382,374,3
345,383,383,375,13
346,384,384,377,0
347,385,385,383,0
348,386,386,385,0
349,387,387,386,5
350,388,388,386,3
351,389,389,386,0
352,390,390,386,13
353,391,391,387,0
354,392,392,388,0
355,393,393,389,0
356,394,394,389,13
357,395,395,390,5
358,396,396,390,0
359,397,397,391,6
360,399,399,394,2
361,400,400,394,0
362,401,401,397,24
363,403,403,397,0
364,404,404,399,0
365,405,405,401,3
366,406,406,401,7
367,408,408,403,0
368,410,410,407,2
369,412,412,407,0
370,413,413,409,2
371,414,414,410,2
372,415,415,410,0
373,416,416,410,13
374,417,417,411,33
375,418,418,411,0
376,419,419,411,13
377,421,421,413,0
378,423,423,414,1
379,424,424,414,0
380,425,425,419,28
381,426,426,419,27
382,427,427,419,12
383,428,428,419,14
384,430,430,421,0
385,431,431,422,0
386,432,432,423,0
387,433,433,424,0
388,434,434,426,19
389,435,435,426,0
390,436,436,429,2
391,437,437,429,0
392,438,438,429,13
393,439,439,430,0
394,440,440,431,6
395,441,441,432,21
396,442,442,433,0
397,443,443,440,24
398,444,444,441,1
399,445,445,442,24
400,446,446,443,24
401,447,447,443,6
402,448,448,443,0
403,449,449,444,6
404,450,450,445,0
405,451,451,446,24
406,452,452,451,33
407,453,453,452,49
408,454,454,457,47
409,456,456,459,24
410,457,457,460,13
411,458,458,461,24
412,459,459,468,24
413,460,460,471,1
414,461,461,472,1
415,462,462,473,24
416,463,463,474,1
417,464,464,475,24
418,465,465,476,24
419,466,466,479,42
420,468,468,483,24
421,469,469,484,0
422,470,470,487,6
423,471,471,488,19
424,472,472,488,0
425,473,473,490,13
426,474,474,492,24
427,475,475,492,6
428,476,476,492,0
429,477,477,493,0
430,478,478,495,0
431,479,479,496,24
432,480,480,497,15
433,481,481,497,40
434,482,482,497,0
435,483,483,497,9
436,484,484,498,0
437,485,485,499,39
438,486,486,499,0
439,487,487,500,0
440,488,488,502,15
441,489,489,503,1
442,490,490,504,6
443,491,491,505,3
444,492,492,505,1
445,493,493,505,45
446,494,494,505,0
447,496,496,506,0
448,497,497,509,0
449,498,498,516,24
450,500,500,532,1
451,501,501,533,3
452,502,502,533,14
453,503,503,534,30
454,504,504,535,53
455,505,505,536,0
456,506,506,537,0
457,507,507,538,0
458,508,508,542,12
459,509,509,542,14
460,510,510,543,11
461,511,511,544,28
462,512,512,545,0
463,513,513,545,13
464,514,514,549,6
465,515,515,550,36
466,516,516,550,0
467,517,517,550,13
468,518,518,551,6
469,519,519,552,0
470,520,520,553,13
471,521,521,555,0
472,522,522,556,12
473,523,523,556,14
474,524,524,556,19
475,525,525,556,0
476,526,526,557,13
477,527,527,558,24
478,528,528,559,24
479,529,529,560,1
480,530,530,561,1
481,531,531,578,1
482,532,532,580,24
483,533,533,586,0
484,534,534,587,0
485,535,535,589,0
486,536,536,590,41
487,537,537,590,11
488,538,538,596,32
489,539,539,598,11
490,540,540,598,35
491,541,541,598,7
492,542,542,599,35
493,543,543,600,35
494,544,544,602,11
495,545,545,603,24
496,546,546,603,19
497,547,547,604,3
498,548,548,604,0
499,549,549,604,35
500,550,550,606,0
501,551,551,606,35
502,552,552,609,38
503,553,553,610,47
504,554,554,610,35
505,555,555,613,27
506,556,556,615,54
507,557,557,616,6
508,558,558,617,0
509,559,559,618,13
510,560,560,619,0
511,561,561,619,13
512,562,562,620,0
513,563,563,620,35
514,564,564,621,0
515,565,565,622,13
516,566,566,623,13
517,567,567,624,2
518,568,568,624,3
519,569,569,624,51
520,570,570,624,0
521,571,571,627,13
522,572,572,635,38
523,573,573,644,38
524,574,574,645,0
525,575,575,645,35
526,576,576,645,7
527,577,577,646,35
528,578,578,647,39
529,579,579,648,24
530,580,580,648,0
531,581,581,648,35
532,582,582,649,35
533,583,583,650,24
534,584,584,650,52
535,585,585,650,0
536,586,586,651,52
537,587,587,651,35
538,588,588,652,47
539,589,589,652,0
540,590,590,653,38
541,591,591,654,38
542,592,592,654,0
543,593,593,654,35
544,594,594,655,38
545,595,595,655,35
546,596,596,657,35
547,597,597,658,35
548,598,598,659,0
549,599,599,659,35
550,600,600,661,7
551,601,601,662,0
552,602,602,663,0
553,603,603,664,0
554,604,604,665,38
555,605,605,665,0
556,606,606,665,35
557,607,607,668,38
558,608,608,668,24
559,609,609,671,24
560,610,610,674,2
561,611,611,674,0
562,612,612,675,2
563,613,613,675,14
564,614,614,675,0
565,615,615,677,1
566,616,616,678,0
567,617,617,678,35
568,618,618,679,0
569,619,619,679,35
570,620,620,680,24
571,621,621,681,24
572,622,622,681,39
573,623,623,682,19
574,624,624,682,0
575,625,625,682,35
576,626,626,682,13
577,627,627,683,36
578,628,628,683,4
579,629,629,683,24
580,630,630,684,24
581,631,631,685,35
582,632,632,687,35
583,633,633,689,35
584,634,634,690,35
585,635,635,691,24
586,636,636,692,35
587,637,637,694,35
588,638,638,695,38
589,639,639,698,38
590,640,640,698,14
591,641,641,698,33
592,642,642,699,38
593,643,643,699,13
594,644,644,700,0
595,645,645,700,35
596,646,646,701,0
597,647,647,701,35
598,648,648,702,1
599,649,649,702,39
600,650,650,702,35
601,651,651,702,13
602,652,652,703,27
603,653,653,703,35
604,655,655,705,28
605,656,656,705,13
606,657,657,706,3
607,658,658,706,0
608,659,659,706,35
609,660,660,707,2
610,662,662,707,0
611,663,663,707,35
612,664,664,708,35
613,665,665,708,13
614,666,666,709,19
615,667,667,709,0
616,668,668,709,35
617,669,669,710,35
618,670,670,711,0
619,671,671,711,35
620,672,672,711,13
621,673,673,712,0
622,674,674,712,13
623,676,676,715,0
624,677,677,715,35
625,678,678,716,0
626,679,679,716,35
627,680,680,718,0
628,681,681,719,3
629,682,682,719,4
630,683,683,719,35
631,684,684,719,13
632,685,685,720,35
633,686,686,721,35
634,687,687,722,2
635,688,688,722,0
636,689,689,722,35
637,690,690,723,35
638,691,691,724,1
639,692,692,724,35
640,693,693,725,38
641,694,694,725,24
642,695,695,725,0
643,696,696,725,35
644,698,698,726,2
645,699,699,726,34
646,700,700,726,6
647,701,701,726,0
648,702,702,726,7
649,703,703,727,35
650,704,704,728,38
651,705,705,728,35
