,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,3,3,2,0
3,4,4,3,1
4,5,5,4,18
5,6,6,6,0
6,7,7,7,0
7,8,8,8,18
8,9,9,8,1
9,10,10,8,13
10,11,11,9,5
11,12,12,9,2
12,13,13,10,11
13,14,14,11,1
14,15,15,12,2
15,16,16,12,0
16,17,17,13,56
17,18,18,13,0
18,19,19,14,2
19,20,20,14,0
20,21,21,15,2
21,22,22,15,3
22,23,23,15,4
23,24,24,15,1
24,26,26,16,1
25,27,27,16,0
26,28,28,17,56
27,29,29,18,28
28,30,30,18,18
29,31,31,18,0
30,32,32,19,4
31,33,33,19,0
32,34,34,19,7
33,35,35,19,13
34,36,36,20,1
35,37,37,22,1
36,38,38,23,28
37,39,39,25,18
38,40,40,25,6
39,41,41,26,5
40,42,42,26,4
41,43,43,27,0
42,44,44,28,2
43,45,45,28,1
44,46,46,28,0
45,47,47,29,1
46,48,48,30,2
47,49,49,31,2
48,50,50,33,18
49,52,52,33,13
50,53,53,35,1
51,54,54,36,5
52,55,55,36,18
53,56,56,36,0
54,57,57,39,33
55,58,58,39,1
56,59,59,39,0
57,60,60,40,3
58,61,61,40,18
59,62,62,40,0
60,63,63,41,2
61,65,65,42,7
62,66,66,43,18
63,67,67,43,0
64,68,68,44,5
65,69,69,44,0
66,70,70,45,2
67,71,71,45,1
68,72,72,45,0
69,73,73,46,0
70,74,74,51,53
71,75,75,51,1
72,76,76,51,13
73,78,78,54,18
74,79,79,54,1
75,80,80,56,5
76,81,81,56,2
77,82,82,56,0
78,83,83,57,1
79,85,85,58,1
80,86,86,59,2
81,87,87,59,28
82,88,88,59,0
83,89,89,60,2
84,90,90,60,0
85,91,91,61,28
86,92,92,61,3
87,93,93,61,18
88,94,94,61,1
89,95,95,62,28
90,96,96,62,18
91,98,98,63,18
92,99,99,63,0
93,100,100,63,32
94,101,101,65,18
95,102,102,65,0
96,103,103,66,5
97,104,104,66,1
98,105,105,66,0
99,106,106,67,0
100,107,107,68,0
101,108,108,69,2
102,109,109,69,56
103,110,110,69,1
104,111,111,69,0
105,112,112,71,0
106,113,113,73,0
107,114,114,74,1
108,115,115,76,2
109,116,116,78,18
110,118,118,78,1
111,119,119,78,0
112,120,120,80,56
113,122,122,80,0
114,123,123,81,2
115,124,124,81,28
