,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,2
2,2,2,0,0
3,3,3,1,0
4,4,4,11,51
5,5,5,11,7
6,6,6,12,1
7,7,7,13,13
8,8,8,16,1
9,9,9,17,5
10,10,10,18,5
11,11,11,18,1
12,12,12,19,5
13,13,13,19,2
14,14,14,19,4
15,15,15,19,1
16,16,16,19,0
17,17,17,20,5
18,18,18,20,2
19,19,19,21,5
20,20,20,21,1
21,21,21,22,2
22,22,22,26,1
23,23,23,32,1
24,24,24,33,1
25,25,25,33,0
26,26,26,34,18
27,27,27,34,0
28,28,28,34,13
29,29,29,35,5
30,30,30,35,2
31,31,31,35,6
32,32,32,36,5
33,33,33,36,2
34,34,34,36,4
35,35,35,37,5
36,36,36,37,2
37,37,37,37,0
38,38,38,38,5
39,39,39,38,2
40,40,40,39,27
41,41,41,39,1
42,42,42,39,0
43,43,43,40,5
44,44,44,41,5
45,45,45,41,2
46,46,46,42,5
47,47,47,42,2
48,48,48,42,4
49,49,49,42,0
50,50,50,43,5
51,51,51,43,2
52,52,52,43,27
53,53,53,44,5
54,54,54,45,5
55,55,55,45,4
56,56,56,45,0
57,57,57,46,0
58,58,58,47,5
59,59,59,61,5
60,60,60,61,2
61,61,61,61,51
62,62,62,61,1
63,63,63,61,0
64,64,64,61,13
65,65,65,62,5
66,66,66,62,1
67,67,67,62,0
68,68,68,63,5
69,69,69,63,0
70,70,70,64,5
71,71,71,65,5
72,72,72,65,2
73,73,73,66,5
74,74,74,66,2
75,75,75,66,13
76,76,76,67,0
77,77,77,68,5
78,78,78,68,0
79,79,79,68,13
80,80,80,73,5
81,81,81,76,5
82,82,82,88,5
83,83,83,89,1
84,84,84,94,5
85,85,85,94,2
86,86,86,94,0
87,87,87,94,13
88,88,88,95,5
89,89,89,95,0
90,90,90,95,13
91,91,91,96,5
92,92,92,98,5
93,93,93,100,5
94,94,94,111,5
95,95,95,111,1
96,96,96,113,0
97,97,97,113,13
98,98,98,114,2
99,99,99,114,1
100,100,100,114,0
101,101,101,115,5
102,102,102,115,4
103,103,103,116,5
104,104,104,116,2
105,105,105,116,1
106,106,106,117,4
107,108,108,124,5
108,109,109,124,2
109,110,110,124,28
110,111,111,124,51
111,112,112,124,1
112,113,113,125,5
113,114,114,125,0
114,115,115,126,2
115,116,116,126,0
116,117,117,127,5
117,118,118,128,5
118,119,119,128,1
119,120,120,131,28
120,121,121,131,1
121,122,122,132,2
122,123,123,132,0
123,124,124,134,5
124,125,125,134,4
125,126,126,136,5
126,127,127,137,1
127,128,128,141,5
128,129,129,141,4
129,130,130,143,5
130,131,131,143,1
131,132,132,143,0
132,133,133,143,13
133,134,134,145,1
134,135,135,145,0
135,136,136,145,13
136,137,137,146,2
137,138,138,146,1
138,139,139,148,1
139,140,140,149,1
140,141,141,151,1
141,142,142,152,1
142,143,143,153,5
143,144,144,153,4
144,145,145,155,3
145,146,146,155,51
146,147,147,155,4
147,148,148,155,1
148,149,149,155,0
149,150,150,156,5
150,151,151,156,2
151,152,152,156,4
152,153,153,156,1
153,154,154,156,0
154,155,155,157,5
155,156,156,157,4
156,157,157,157,1
157,158,158,158,27
158,159,159,158,0
159,160,160,161,1
160,161,161,161,0
161,162,162,164,5
162,163,163,164,0
163,164,164,165,51
164,165,165,165,1
165,166,166,165,0
166,167,167,165,13
167,168,168,166,5
168,169,169,166,0
169,170,170,167,5
170,171,171,167,28
171,172,172,167,0
172,173,173,168,5
173,174,174,168,28
174,175,175,168,36
175,176,176,168,0
176,177,177,170,0
177,178,178,173,0
178,179,179,176,5
179,180,180,177,0
180,181,181,178,1
181,182,182,180,1
182,183,183,185,5
183,184,184,190,1
184,185,185,192,13
185,186,186,193,3
186,187,187,193,1
187,188,188,193,0
188,189,189,194,4
189,190,190,194,0
190,191,191,195,2
191,192,192,195,4
192,193,193,195,14
193,194,194,195,0
194,195,195,195,13
195,196,196,196,0
196,197,197,197,1
197,198,198,197,0
198,199,199,200,1
199,200,200,202,2
200,201,201,202,28
201,202,202,202,11
202,203,203,202,14
203,204,204,202,1
204,205,205,202,0
205,206,206,203,27
206,207,207,203,4
207,208,208,204,2
208,209,209,204,4
209,210,210,205,2
210,211,211,205,0
211,213,213,212,1
212,214,214,212,0
213,215,215,213,2
214,216,216,213,1
215,218,218,213,6
216,219,219,213,0
217,220,220,213,13
218,222,222,214,35
219,223,223,215,2
220,224,224,215,4
221,225,225,215,0
222,226,226,216,2
223,227,227,216,4
224,228,228,216,6
225,229,229,216,0
226,230,230,216,13
227,231,231,217,2
228,232,232,217,4
229,233,233,217,0
230,234,234,217,13
231,235,235,218,4
232,236,236,219,1
233,237,237,226,27
234,238,238,226,6
235,239,239,233,1
236,240,240,244,4
237,241,241,244,0
238,242,242,247,4
239,243,243,247,1
240,244,244,247,6
241,245,245,247,13
242,246,246,248,1
243,247,247,248,0
244,248,248,248,35
245,249,249,248,13
246,250,250,249,4
247,251,251,249,0
248,252,252,249,35
249,253,253,250,1
250,254,254,250,35
251,255,255,251,4
252,256,256,252,4
253,257,257,253,4
254,258,258,258,35
255,259,259,259,51
256,260,260,260,2
257,261,261,260,4
258,262,262,261,4
259,263,263,261,1
260,264,264,262,4
261,265,265,262,13
262,266,266,263,4
263,267,267,263,1
264,268,268,263,35
265,269,269,264,15
266,270,270,264,4
267,271,271,264,35
268,272,272,265,1
269,273,273,266,2
270,274,274,266,3
271,275,275,266,51
272,276,276,266,12
273,277,277,266,14
274,278,278,266,0
275,279,279,266,20
276,280,280,266,13
277,281,281,267,2
278,282,282,267,4
279,283,283,267,0
280,284,284,269,4
281,285,285,271,28
282,286,286,271,6
283,287,287,271,0
284,288,288,271,13
285,289,289,272,51
286,290,290,272,14
287,291,291,272,1
288,292,292,272,35
289,293,293,273,5
290,294,294,273,28
291,295,295,273,4
292,296,296,273,0
293,298,298,273,35
294,299,299,274,2
295,300,300,274,4
296,301,301,274,1
297,302,302,274,0
298,303,303,275,4
299,304,304,275,0
300,305,305,275,35
301,306,306,276,2
302,307,307,276,4
303,308,308,277,4
304,309,309,278,4
305,310,310,278,1
306,311,311,278,0
307,312,312,278,35
308,313,313,278,13
309,314,314,279,2
310,315,315,279,27
311,316,316,279,1
312,317,317,279,0
313,318,318,279,35
314,319,319,279,13
315,320,320,280,2
316,321,321,280,30
317,322,322,280,4
318,323,323,280,1
319,324,324,280,0
320,325,325,280,35
321,326,326,280,7
322,327,327,281,2
323,328,328,281,30
324,329,329,281,4
325,330,330,281,35
326,331,331,282,28
327,332,332,282,4
328,333,333,282,0
329,334,334,282,20
330,335,335,283,0
331,336,336,284,2
332,337,337,284,1
333,338,338,284,0
334,339,339,285,51
335,340,340,286,4
336,341,341,286,35
337,342,342,287,35
338,343,343,288,30
339,344,344,288,4
340,345,345,289,2
341,346,346,289,4
342,347,347,290,4
343,348,348,291,2
344,349,349,291,4
345,350,350,291,0
346,351,351,292,4
347,352,352,293,3
348,353,353,293,4
349,354,354,293,0
350,355,355,293,13
351,356,356,294,3
352,357,357,294,4
353,358,358,294,0
354,359,359,295,4
355,360,360,295,1
356,362,362,296,28
357,363,363,296,4
358,364,364,296,0
359,365,365,296,35
360,366,366,297,1
361,367,367,297,0
362,368,368,298,1
363,369,369,298,35
364,370,370,299,27
365,371,371,299,4
366,372,372,299,1
367,373,373,299,0
368,374,374,299,13
369,375,375,300,28
370,376,376,300,4
371,377,377,300,1
372,378,378,300,0
373,379,379,300,13
374,380,380,301,4
375,381,381,301,1
376,382,382,302,4
377,383,383,302,35
378,384,384,303,4
379,385,385,304,4
380,386,386,306,27
381,387,387,306,4
382,388,388,306,1
383,389,389,306,0
384,390,390,307,3
385,391,391,307,27
386,392,392,307,4
387,393,393,307,0
388,394,394,307,13
389,395,395,308,4
390,396,396,309,27
391,397,397,309,4
392,398,398,309,14
393,399,399,309,1
394,400,400,311,1
395,401,401,324,27
396,402,402,324,4
397,403,403,325,0
398,404,404,325,35
399,405,405,326,2
400,406,406,326,27
401,407,407,326,4
402,408,408,326,0
403,409,409,326,7
404,410,410,327,1
405,411,411,329,7
406,412,412,330,4
407,413,413,332,27
408,414,414,338,2
409,415,415,338,3
410,416,416,338,34
411,417,417,338,4
412,418,418,338,1
413,419,419,338,0
414,420,420,338,7
415,421,421,338,13
416,422,422,339,27
417,423,423,339,4
418,424,424,339,1
419,425,425,339,0
420,426,426,340,10
421,427,427,340,27
422,428,428,340,4
423,429,429,341,1
424,430,430,343,1
425,431,431,345,1
426,432,432,345,45
427,433,433,346,7
428,434,434,348,0
429,435,435,349,35
430,436,436,350,4
431,437,437,350,35
432,438,438,356,1
433,439,439,362,2
434,440,440,362,3
435,441,441,362,27
436,442,442,362,0
437,443,443,362,35
438,444,444,363,4
439,445,445,363,1
440,446,446,363,0
441,447,447,363,35
442,448,448,367,27
443,449,449,367,4
444,450,450,369,27
445,451,451,375,35
446,452,452,386,27
447,453,453,386,4
448,454,454,386,6
449,455,455,386,0
450,456,456,387,2
451,457,457,387,4
452,458,458,388,27
453,459,459,388,4
454,460,460,389,27
455,461,461,389,4
456,462,462,391,1
457,463,463,391,35
458,464,464,392,28
459,465,465,392,45
460,466,466,392,13
461,467,467,396,2
462,468,468,396,4
463,469,469,396,35
464,470,470,399,1
465,471,471,400,4
466,472,472,401,2
467,473,473,401,4
468,474,474,401,1
469,475,475,402,4
470,476,476,403,2
471,477,477,403,4
472,478,478,404,2
473,479,479,404,4
474,480,480,404,13
475,481,481,405,1
476,482,482,405,13
477,483,483,406,51
478,484,484,406,0
479,485,485,407,2
480,486,486,407,4
481,487,487,407,7
482,488,488,411,0
483,489,489,412,1
484,490,490,412,35
485,491,491,413,35
486,492,492,422,4
487,493,493,423,27
488,494,494,423,4
489,495,495,423,1
490,496,496,424,27
491,497,497,424,4
492,498,498,424,7
493,499,499,425,27
494,500,500,425,4
495,501,501,427,4
496,502,502,430,11
497,503,503,432,4
498,504,504,432,35
499,505,505,433,2
500,506,506,433,3
501,507,507,433,27
502,508,508,433,4
503,509,509,433,1
504,510,510,433,0
505,511,511,434,28
506,512,512,434,14
507,513,513,434,35
508,514,514,434,13
509,515,515,439,27
510,516,516,440,27
511,517,517,440,4
512,518,518,442,4
513,519,519,443,51
514,520,520,443,4
515,521,521,443,0
516,522,522,444,4
517,523,523,447,4
518,524,524,447,0
519,525,525,450,1
520,526,526,454,4
521,527,527,454,0
522,528,528,455,4
523,529,529,455,6
524,530,530,455,35
525,531,531,455,7
526,532,532,462,1
527,533,533,464,4
528,534,534,465,4
529,535,535,465,0
530,536,536,465,13
531,537,537,466,4
532,538,538,466,1
533,539,539,468,2
534,540,540,468,4
535,541,541,469,35
