,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,18,0
2,2,2,19,0
3,3,3,20,0
4,4,4,21,4
5,5,5,21,0
6,6,6,22,2
7,7,7,28,1
8,8,8,29,0
9,9,9,30,0
10,10,10,31,0
11,11,11,33,0
12,12,12,34,0
13,13,13,36,0
14,14,14,37,0
15,15,15,38,0
16,16,16,39,0
17,17,17,40,0
18,18,18,41,0
19,19,19,41,13
20,20,20,42,4
21,21,21,42,0
22,22,22,43,1
23,23,23,44,5
24,24,24,44,2
25,25,25,44,0
26,26,26,45,0
27,27,27,46,0
28,28,28,49,3
29,29,29,49,0
30,30,30,49,20
31,31,31,50,0
32,32,32,51,0
33,33,33,52,0
34,34,34,53,0
35,35,35,54,0
36,36,36,54,7
37,37,37,55,1
38,38,38,55,0
39,39,39,57,4
40,40,40,57,0
41,41,41,58,1
42,42,42,58,7
43,43,43,59,2
44,44,44,59,0
45,46,46,61,7
46,47,47,62,0
47,48,48,63,2
48,49,49,63,3
49,50,50,63,0
50,51,51,64,4
51,52,52,64,0
52,53,53,64,7
53,54,54,65,0
54,55,55,66,1
55,56,56,67,6
56,57,57,69,0
57,58,58,70,2
58,59,59,70,7
59,60,60,71,4
60,61,61,71,0
61,62,62,71,7
62,63,63,72,1
63,64,64,72,0
64,65,65,73,2
65,66,66,73,0
66,67,67,74,1
67,68,68,74,0
68,69,69,75,4
69,70,70,75,0
70,71,71,76,4
71,72,72,77,0
72,73,73,78,0
73,74,74,79,0
74,75,75,81,28
75,76,76,81,0
76,77,77,82,0
77,78,78,83,4
78,79,79,83,0
79,80,80,84,0
80,81,81,85,0
81,82,82,86,4
82,83,83,86,1
83,84,84,87,1
84,85,85,87,0
85,86,86,88,0
86,87,87,88,7
87,88,88,89,4
88,89,89,89,7
89,90,90,90,0
90,91,91,91,0
91,92,92,93,0
92,93,93,95,4
93,94,94,95,0
94,95,95,95,7
95,96,96,96,0
96,97,97,97,18
97,98,98,97,0
98,99,99,97,13
99,100,100,99,28
100,101,101,99,4
101,102,102,99,0
102,103,103,99,7
103,104,104,100,0
104,105,105,101,8
105,106,106,101,3
106,107,107,101,0
107,108,108,102,0
108,109,109,103,2
109,110,110,103,0
110,111,111,105,4
111,112,112,105,1
112,113,113,106,2
113,114,114,106,0
114,115,115,107,14
115,116,116,107,29
116,117,117,108,29
117,118,118,109,0
118,119,119,110,0
119,120,120,111,0
120,121,121,112,0
121,122,122,113,0
122,123,123,114,0
123,124,124,115,0
124,125,125,116,39
125,126,126,117,5
126,127,127,118,1
127,128,128,120,4
128,129,129,121,2
129,130,130,121,0
130,131,131,121,13
131,132,132,122,1
132,133,133,122,0
133,134,134,124,28
134,135,135,125,4
135,136,136,126,3
136,137,137,126,4
137,138,138,127,1
138,139,139,128,0
139,140,140,129,0
140,142,142,130,0
141,143,143,130,7
142,144,144,130,13
143,145,145,131,0
144,146,146,133,0
145,147,147,134,13
146,148,148,135,0
147,149,149,136,1
148,150,150,143,0
149,151,151,144,0
150,152,152,145,0
151,153,153,147,0
152,154,154,148,1
153,155,155,148,0
154,156,156,149,0
155,157,157,150,0
156,159,159,151,0
157,161,161,152,0
158,162,162,153,0
159,163,163,154,0
160,164,164,156,5
161,165,165,156,0
162,166,166,157,0
163,167,167,158,0
164,168,168,159,4
165,169,169,160,0
166,170,170,161,0
167,171,171,162,0
168,172,172,163,0
169,173,173,164,17
170,174,174,168,5
171,175,175,171,1
172,176,176,176,11
173,177,177,181,1
174,178,178,182,1
175,179,179,182,0
176,180,180,183,0
177,181,181,185,0
178,182,182,186,0
179,183,183,187,0
180,184,184,188,39
181,185,185,188,0
182,186,186,189,5
183,187,187,189,0
184,188,188,190,0
185,189,189,191,0
186,190,190,191,7
187,191,191,192,0
188,192,192,193,0
189,193,193,194,0
190,194,194,195,0
191,195,195,196,0
192,196,196,197,2
193,197,197,197,0
194,198,198,198,28
195,199,199,198,14
196,200,200,198,6
197,201,201,198,0
198,202,202,199,4
199,203,203,199,0
200,204,204,200,0
201,205,205,201,0
202,206,206,202,4
203,207,207,202,0
204,208,208,204,0
205,209,209,205,2
206,210,210,208,51
207,211,211,208,6
208,212,212,208,7
209,213,213,209,1
210,214,214,209,0
211,215,215,210,0
212,216,216,216,4
213,217,217,218,0
214,218,218,219,0
215,219,219,220,0
216,220,220,221,0
217,221,221,222,4
218,222,222,222,0
