,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,4,0
2,2,2,6,2
3,3,3,8,18
4,4,4,10,13
5,5,5,11,0
6,6,6,13,18
7,7,7,13,6
8,8,8,17,27
9,9,9,17,13
10,10,10,19,6
11,11,11,19,0
12,12,12,19,13
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,22,13
17,17,17,23,0
18,18,18,23,13
19,19,19,25,18
20,20,20,25,14
21,21,21,25,6
22,22,22,25,13
23,23,23,26,0
24,24,24,28,2
25,25,25,28,6
26,26,26,28,0
27,27,27,28,35
28,28,28,29,0
29,29,29,29,7
30,30,30,30,13
31,31,31,31,0
32,32,32,32,0
33,33,33,33,3
34,34,34,33,18
35,35,35,33,6
36,36,36,35,10
37,37,37,35,6
38,38,38,35,13
39,39,39,38,6
40,40,40,39,13
41,41,41,40,56
42,42,42,41,18
43,43,43,43,13
44,44,44,44,13
45,45,45,45,0
46,46,46,47,18
47,47,47,47,13
48,48,48,48,3
49,49,49,48,0
50,50,50,48,13
51,51,51,56,18
52,52,52,57,0
53,53,53,57,13
54,54,54,58,13
55,55,55,59,6
56,56,56,59,13
57,57,57,60,37
58,58,58,60,13
59,59,59,61,18
60,60,60,61,13
61,61,61,62,56
62,63,63,65,3
63,64,64,65,19
64,65,65,67,13
65,66,66,68,18
66,67,67,68,13
67,68,68,70,0
68,69,69,71,6
69,70,70,72,0
70,71,71,72,13
71,72,72,73,0
72,73,73,73,7
73,74,74,74,0
74,75,75,75,13
75,76,76,76,18
76,77,77,76,0
77,78,78,77,0
78,79,79,78,3
79,80,80,78,13
80,81,81,80,0
81,82,82,80,13
82,83,83,82,0
83,84,84,82,7
84,85,85,83,18
85,86,86,84,0
86,87,87,85,13
87,88,88,86,13
88,89,89,87,0
89,90,90,87,13
90,91,91,88,13
91,92,92,89,18
92,93,93,90,0
93,94,94,95,13
94,95,95,96,6
95,96,96,96,0
96,97,97,96,25
97,98,98,98,18
98,99,99,99,13
99,100,100,101,18
100,101,101,101,1
101,102,102,101,13
102,103,103,102,0
103,104,104,102,13
104,105,105,103,6
105,106,106,103,0
106,107,107,104,2
107,108,108,105,18
108,109,109,105,0
109,110,110,106,13
110,111,111,107,13
111,112,112,109,18
112,113,113,109,0
113,114,114,109,13
114,115,115,110,13
115,116,116,112,13
116,117,117,113,18
117,118,118,114,0
118,119,119,114,13
119,120,120,115,13
120,121,121,117,18
121,122,122,117,0
122,123,123,118,18
123,124,124,119,18
124,125,125,119,0
125,126,126,120,0
126,127,127,121,0
127,128,128,123,18
128,129,129,123,0
129,130,130,125,6
130,131,131,125,0
131,132,132,127,18
132,133,133,127,13
133,134,134,128,58
134,135,135,129,58
135,136,136,129,0
136,137,137,130,58
137,138,138,131,2
138,139,139,131,56
139,140,140,131,0
140,141,141,131,13
141,142,142,132,0
142,143,143,132,13
143,144,144,134,13
144,145,145,135,58
145,146,146,135,0
146,147,147,136,0
147,148,148,138,13
148,149,149,139,58
149,150,150,139,0
150,151,151,140,58
151,152,152,140,56
152,153,153,140,0
153,154,154,141,6
154,155,155,141,13
155,156,156,142,0
156,157,157,143,18
157,158,158,143,19
158,159,159,143,0
159,160,160,143,13
160,161,161,145,58
161,162,162,145,36
162,163,163,145,13
163,164,164,146,58
164,165,165,146,13
165,166,166,147,6
166,167,167,147,0
167,168,168,148,13
168,169,169,149,58
169,170,170,149,18
170,171,171,149,35
171,172,172,149,13
172,173,173,150,0
173,174,174,151,13
174,175,175,152,0
175,176,176,153,18
176,177,177,155,0
177,178,178,156,18
178,179,179,158,0
179,180,180,159,13
180,181,181,160,0
181,182,182,161,6
182,183,183,161,0
183,184,184,162,18
184,185,185,164,13
185,186,186,165,0
186,187,187,165,35
187,188,188,165,13
188,189,189,166,18
189,190,190,166,0
190,191,191,167,13
191,192,192,170,1
192,193,193,171,44
193,194,194,176,53
194,195,195,177,3
195,196,196,177,0
196,197,197,178,44
197,199,199,178,13
198,200,200,179,18
199,201,201,179,0
200,202,202,179,13
201,203,203,180,0
202,204,204,184,0
203,205,205,184,13
204,206,206,185,38
205,207,207,188,0
206,208,208,190,18
207,209,209,190,0
208,210,210,190,13
209,212,212,192,1
210,213,213,192,20
211,214,214,193,0
212,215,215,193,7
213,216,216,193,13
214,217,217,194,0
215,219,219,196,38
216,220,220,196,18
217,221,221,196,13
218,222,222,197,0
219,223,223,198,15
220,224,224,199,0
221,225,225,200,0
222,226,226,201,0
223,227,227,201,13
224,228,228,202,1
225,230,230,203,13
226,231,231,204,13
227,232,232,205,2
228,233,233,205,13
229,235,235,206,4
230,236,236,215,18
231,237,237,216,3
232,238,238,216,38
233,239,239,216,17
234,240,240,218,0
235,241,241,219,23
236,243,243,220,18
237,244,244,220,14
238,245,245,220,0
239,246,246,221,0
240,247,247,221,7
241,248,248,223,13
242,249,249,224,36
243,251,251,225,0
244,252,252,226,18
245,253,253,226,0
246,254,254,227,14
247,255,255,227,13
248,256,256,230,0
249,257,257,232,18
250,258,258,232,0
251,259,259,234,0
252,260,260,237,0
253,261,261,238,17
254,262,262,238,6
255,263,263,238,0
256,264,264,239,0
257,266,266,240,13
258,267,267,241,6
259,268,268,242,44
260,269,269,242,52
261,270,270,243,35
262,271,271,245,18
263,272,272,245,0
264,273,273,246,0
265,274,274,247,0
266,275,275,250,0
267,276,276,250,13
268,277,277,251,18
269,278,278,263,18
270,279,279,264,38
271,280,280,264,0
272,281,281,264,13
273,282,282,265,0
274,283,283,266,18
275,284,284,267,2
276,285,285,268,30
277,286,286,268,18
278,287,287,268,13
279,288,288,269,30
280,290,290,270,0
281,291,291,270,13
282,292,292,271,18
283,293,293,272,18
284,294,294,273,0
285,295,295,274,7
286,296,296,275,7
287,297,297,275,13
288,298,298,276,35
289,299,299,277,2
290,300,300,278,18
291,301,301,278,13
292,302,302,280,0
293,303,303,282,13
294,304,304,283,18
295,305,305,283,13
296,306,306,284,36
297,307,307,284,6
298,308,308,286,0
299,309,309,286,13
300,310,310,287,6
301,311,311,287,13
302,312,312,288,38
303,313,313,290,13
304,314,314,292,13
305,315,315,293,18
306,316,316,296,12
307,317,317,297,0
308,318,318,299,13
309,319,319,300,0
310,320,320,300,13
311,321,321,301,0
312,322,322,302,52
313,323,323,304,18
314,324,324,305,2
315,325,325,305,0
316,326,326,305,13
317,327,327,306,0
318,328,328,307,13
319,329,329,308,18
320,330,330,309,18
321,331,331,309,0
322,332,332,310,30
323,333,333,310,38
324,334,334,311,13
325,335,335,312,2
326,336,336,313,13
327,337,337,314,18
328,338,338,314,0
329,339,339,314,13
