,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,5,1
2,2,2,6,38
3,3,3,7,38
4,4,4,7,0
5,5,5,9,27
6,6,6,10,38
7,7,7,11,38
8,8,8,11,7
9,9,9,13,38
10,10,10,14,38
11,11,11,15,0
12,12,12,18,27
13,13,13,18,38
14,14,14,21,27
15,15,15,22,27
16,16,16,25,27
17,17,17,25,0
18,18,18,26,27
19,19,19,30,1
20,20,20,31,38
21,21,21,33,0
22,22,22,36,12
23,23,23,36,0
24,24,24,37,27
25,25,25,38,5
26,26,26,39,5
27,27,27,39,2
28,28,28,39,27
29,29,29,43,38
30,30,30,44,27
31,31,31,45,0
32,32,32,46,0
33,33,33,47,27
34,34,34,47,38
35,35,35,47,0
36,36,36,50,27
37,37,37,51,27
38,38,38,52,2
39,39,39,52,27
40,40,40,55,16
41,41,41,55,1
42,42,42,57,27
43,43,43,57,38
44,44,44,57,1
45,45,45,57,0
46,46,46,58,44
47,47,47,61,27
48,48,48,62,38
49,49,49,64,27
50,50,50,64,0
51,51,51,65,2
52,52,52,65,27
53,53,53,67,0
54,54,54,68,27
55,55,55,69,38
56,56,56,70,38
57,57,57,72,2
58,58,58,72,27
59,59,59,72,7
60,60,60,73,27
61,62,62,74,27
62,63,63,74,38
63,64,64,75,27
64,65,65,76,27
65,66,66,76,47
66,67,67,76,0
67,68,68,79,1
68,69,69,80,27
69,70,70,80,0
70,72,72,81,27
71,73,73,81,4
72,74,74,82,27
73,75,75,82,38
74,76,76,82,13
75,77,77,83,16
76,78,78,83,1
77,79,79,84,0
78,80,80,86,27
79,81,81,88,27
80,82,82,89,27
81,83,83,89,4
82,84,84,90,0
83,85,85,93,2
84,86,86,93,27
85,87,87,94,27
86,88,88,94,38
87,89,89,95,0
88,90,90,96,0
89,91,91,99,47
90,92,92,100,14
91,93,93,102,27
92,94,94,102,0
93,95,95,103,27
94,96,96,104,38
95,97,97,105,27
96,98,98,106,27
97,99,99,106,38
98,100,100,108,27
99,101,101,108,0
100,102,102,109,0
101,103,103,110,27
102,104,104,111,0
103,105,105,112,38
104,106,106,114,27
105,107,107,115,2
106,108,108,115,15
107,109,109,115,27
108,110,110,116,27
109,111,111,116,0
110,112,112,117,11
111,113,113,117,27
112,114,114,117,0
113,115,115,120,38
114,116,116,120,1
115,117,117,121,27
116,118,118,121,38
117,119,119,122,27
118,120,120,122,0
119,121,121,123,2
120,122,122,123,38
121,123,123,124,27
122,124,124,124,38
123,125,125,124,0
124,126,126,126,38
125,127,127,127,7
126,128,128,128,0
127,129,129,129,27
128,130,130,129,47
129,131,131,129,0
130,132,132,130,27
131,133,133,131,27
132,134,134,131,38
133,135,135,131,0
134,136,136,132,38
135,137,137,132,0
136,138,138,133,38
137,139,139,134,27
138,140,140,134,38
139,141,141,135,27
140,142,142,135,0
