,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,4
1,1,1,13,0
2,2,2,14,4
3,3,3,15,1
4,4,4,16,4
5,5,5,17,0
6,6,6,20,0
7,7,7,21,0
8,8,8,22,2
9,9,9,22,0
10,10,10,24,4
11,11,11,24,1
12,12,12,29,4
13,13,13,30,1
14,14,14,32,4
15,15,15,33,0
16,16,16,37,4
17,17,17,38,4
18,18,18,38,1
19,19,19,39,2
20,20,20,39,0
21,21,21,39,7
22,22,22,42,0
23,23,23,42,7
24,24,24,44,1
25,25,25,52,1
26,26,26,52,0
27,27,27,53,0
28,28,28,54,1
29,29,29,54,0
30,30,30,59,4
31,31,31,59,0
32,32,32,62,7
33,33,33,63,4
34,34,34,63,0
35,35,35,64,1
36,36,36,67,4
37,37,37,74,2
38,38,38,74,3
39,39,39,74,1
40,40,40,74,0
41,41,41,74,7
42,42,42,75,0
43,43,43,75,13
44,44,44,76,0
45,45,45,77,56
46,46,46,79,0
47,47,47,81,1
48,48,48,82,2
49,49,49,82,0
50,50,50,82,7
51,52,52,87,0
52,53,53,87,7
53,54,54,88,2
54,55,55,88,1
55,56,56,88,0
56,57,57,90,0
57,58,58,90,7
58,59,59,92,4
59,60,60,93,0
60,61,61,94,0
61,62,62,95,2
62,63,63,95,0
63,64,64,96,4
64,65,65,96,1
65,66,66,96,0
66,67,67,97,4
67,68,68,98,0
68,69,69,99,4
69,70,70,99,0
70,71,71,100,0
71,72,72,101,4
72,73,73,101,13
73,75,75,104,4
74,76,76,104,1
75,77,77,104,0
76,78,78,104,7
77,79,79,105,0
78,80,80,106,0
79,81,81,108,0
80,82,82,109,4
81,83,83,109,1
82,84,84,110,0
83,85,85,112,0
84,86,86,114,0
85,87,87,115,0
86,88,88,115,13
87,89,89,116,2
88,90,90,116,0
89,91,91,117,0
90,92,92,119,1
91,93,93,119,0
92,94,94,122,0
93,95,95,123,1
94,96,96,123,13
95,97,97,125,1
96,98,98,125,0
97,99,99,125,7
98,100,100,126,0
99,101,101,128,0
100,102,102,129,0
101,103,103,131,0
102,104,104,134,0
103,105,105,135,0
104,106,106,135,13
105,107,107,135,9
106,108,108,137,0
107,109,109,139,7
108,110,110,140,0
109,111,111,141,1
110,112,112,141,0
111,113,113,142,0
112,114,114,144,0
113,115,115,145,1
114,116,116,145,0
115,117,117,145,13
116,118,118,149,4
117,119,119,149,0
118,120,120,150,0
119,121,121,151,0
120,122,122,153,27
121,123,123,153,0
122,124,124,153,13
123,125,125,154,0
124,126,126,155,0
125,127,127,158,0
126,128,128,159,0
127,129,129,160,0
128,130,130,161,1
129,131,131,161,0
130,132,132,161,7
131,133,133,162,0
132,134,134,163,0
133,135,135,165,45
134,136,136,165,0
135,137,137,166,2
136,138,138,166,3
137,139,139,166,0
138,140,140,167,0
139,141,141,167,7
140,142,142,168,1
141,143,143,168,0
142,144,144,172,1
143,145,145,172,0
144,146,146,173,0
145,147,147,174,0
146,148,148,175,0
147,149,149,176,0
148,150,150,177,0
149,151,151,179,0
150,152,152,181,27
151,153,153,181,7
152,154,154,182,1
153,155,155,183,4
154,156,156,184,0
155,157,157,185,0
156,158,158,186,0
157,159,159,186,7
158,160,160,187,1
159,161,161,189,1
160,162,162,189,0
161,163,163,190,0
162,164,164,192,1
163,165,165,194,0
164,166,166,194,7
165,167,167,195,1
166,168,168,196,0
167,169,169,197,0
168,170,170,198,3
169,171,171,198,13
170,172,172,199,2
171,173,173,199,0
172,174,174,200,27
173,175,175,200,0
174,176,176,200,7
175,177,177,201,1
176,178,178,201,0
177,179,179,203,1
178,180,180,204,1
179,181,181,204,0
180,182,182,205,2
181,183,183,205,4
182,184,184,205,0
