,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,3,23
3,3,3,13,14
4,4,4,13,0
5,5,5,19,1
6,6,6,20,0
7,7,7,21,3
8,8,8,21,0
9,9,9,23,1
10,10,10,28,0
11,11,11,28,7
12,12,12,29,40
13,13,13,29,0
14,14,14,35,2
15,15,15,35,0
16,16,16,36,17
17,17,17,37,16
18,18,18,37,24
19,19,19,41,13
20,20,20,43,51
21,21,21,45,32
22,22,22,50,1
23,23,23,51,0
24,24,24,53,12
25,25,25,54,13
26,26,26,56,4
27,27,27,56,0
28,29,29,60,2
29,30,30,67,3
30,31,31,67,12
31,32,32,71,17
32,33,33,71,16
33,34,34,71,0
34,35,35,72,0
35,36,36,73,1
36,37,37,75,2
37,38,38,75,0
38,39,39,77,12
39,40,40,77,0
40,41,41,83,51
41,42,42,83,14
42,43,43,83,24
43,44,44,87,30
44,45,45,87,0
45,46,46,88,0
46,47,47,90,0
47,48,48,92,0
48,49,49,94,2
49,50,50,94,28
50,51,51,94,0
51,52,52,99,2
52,53,53,99,16
53,54,54,99,24
54,55,55,100,1
55,56,56,102,0
56,57,57,103,1
57,58,58,105,0
58,59,59,108,1
59,60,60,109,1
60,61,61,111,51
61,62,62,111,17
62,63,63,111,6
63,64,64,115,0
64,65,65,116,0
65,66,66,116,7
66,68,68,124,0
67,69,69,125,7
68,70,70,126,1
69,71,71,127,0
70,72,72,128,16
71,73,73,128,24
72,74,74,131,2
73,75,75,131,0
74,76,76,134,0
75,77,77,135,0
76,78,78,137,42
77,79,79,138,1
78,80,80,139,1
79,81,81,140,3
80,82,82,141,2
81,83,83,141,0
82,84,84,142,16
83,85,85,144,1
84,86,86,144,0
85,87,87,145,0
86,88,88,147,2
87,89,89,147,17
88,90,90,147,0
89,91,91,148,44
90,92,92,148,0
91,93,93,149,0
92,94,94,150,0
93,95,95,151,0
94,96,96,153,15
95,97,97,153,13
96,98,98,155,0
97,99,99,156,1
98,100,100,158,0
99,101,101,160,51
100,102,102,163,13
101,103,103,165,14
102,104,104,165,17
103,105,105,165,7
104,106,106,166,0
105,107,107,167,0
106,108,108,170,1
107,109,109,170,0
108,110,110,170,7
109,111,111,172,16
110,112,112,173,0
111,113,113,174,0
112,114,114,177,53
