,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,4,1
2,2,2,9,2
3,3,3,9,0
4,4,4,11,13
5,5,5,12,2
6,6,6,12,0
7,7,7,15,0
8,8,8,16,2
9,9,9,16,36
10,10,10,17,0
11,11,11,20,1
12,12,12,21,2
13,13,13,21,1
14,14,14,22,13
15,15,15,26,14
16,16,16,27,2
17,17,17,27,0
18,18,18,29,0
19,19,19,32,0
20,20,20,32,13
21,21,21,34,13
22,22,22,35,0
23,23,23,38,0
24,24,24,41,8
25,25,25,41,0
26,26,26,41,7
27,27,27,43,0
28,28,28,44,0
29,29,29,46,2
30,30,30,46,0
31,31,31,47,2
32,32,32,49,2
33,33,33,49,0
34,34,34,50,0
35,35,35,50,13
36,36,36,51,0
37,37,37,51,13
38,38,38,54,0
39,39,39,55,0
40,40,40,56,13
41,41,41,58,0
42,42,42,58,13
43,43,43,59,0
44,44,44,59,13
45,45,45,60,0
46,46,46,60,13
47,47,47,61,14
48,48,48,61,7
49,49,49,61,13
50,50,50,62,13
51,51,51,63,0
52,52,52,63,13
53,53,53,64,0
54,54,54,64,13
55,55,55,66,1
56,56,56,66,13
57,57,57,67,13
58,58,58,68,14
59,59,59,68,13
60,60,60,69,0
61,61,61,70,13
62,62,62,72,0
63,63,63,73,0
64,64,64,73,13
65,65,65,75,0
66,66,66,75,13
67,67,67,78,0
68,68,68,79,0
69,69,69,79,13
70,70,70,80,0
71,71,71,81,0
72,72,72,81,13
73,73,73,83,14
74,74,74,83,0
75,75,75,84,0
76,76,76,84,13
77,77,77,86,0
78,78,78,86,13
79,79,79,87,0
80,80,80,87,13
81,81,81,88,0
82,82,82,91,0
83,83,83,92,0
84,84,84,93,3
85,85,85,94,1
86,87,87,96,13
87,88,88,97,1
88,89,89,97,13
89,90,90,98,2
90,91,91,98,0
91,92,92,99,0
92,93,93,100,13
93,94,94,101,0
94,95,95,102,0
95,96,96,103,13
96,97,97,104,0
97,98,98,105,13
98,99,99,107,0
99,100,100,107,13
100,101,101,108,0
101,102,102,108,13
102,103,103,111,0
103,104,104,111,13
104,105,105,112,13
105,106,106,113,14
106,107,107,113,0
107,108,108,113,13
108,109,109,115,0
109,110,110,115,13
110,111,111,116,14
111,112,112,116,1
112,113,113,116,0
113,114,114,117,0
114,115,115,118,13
115,116,116,119,13
116,117,117,120,0
