,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,2
3,3,3,6,18
4,4,4,6,19
5,5,5,11,30
6,6,6,11,1
7,7,7,14,1
8,8,8,14,0
9,9,9,14,13
10,10,10,18,30
11,11,11,19,2
12,12,12,20,18
13,13,13,20,13
14,14,14,21,32
15,15,15,21,13
16,16,16,27,0
17,17,17,28,51
18,18,18,28,14
19,19,19,31,0
20,20,20,32,18
21,21,21,34,22
22,22,22,35,51
23,23,23,35,13
24,24,24,36,13
25,25,25,41,59
26,26,26,41,51
27,27,27,41,25
28,28,28,41,13
29,29,29,42,0
30,30,30,44,18
31,31,31,45,47
32,32,32,45,16
33,33,33,49,0
34,34,34,49,13
35,35,35,53,7
36,36,36,56,13
37,37,37,60,18
38,38,38,61,0
39,40,40,62,22
40,41,41,63,54
41,42,42,63,0
42,43,43,63,13
43,44,44,66,2
44,45,45,66,13
45,46,46,70,2
46,47,47,72,16
47,48,48,74,0
48,49,49,75,13
49,51,51,76,0
50,52,52,77,3
51,53,53,77,0
52,54,54,78,18
53,55,55,83,50
54,56,56,83,0
55,57,57,83,7
56,58,58,84,14
57,59,59,84,13
58,60,60,85,1
59,61,61,87,0
60,62,62,90,23
61,63,63,90,51
62,64,64,90,13
63,65,65,91,18
64,66,66,93,18
65,67,67,97,50
66,68,68,97,0
67,69,69,98,50
68,70,70,98,0
69,71,71,104,15
70,72,72,104,18
71,73,73,105,0
72,76,76,107,50
73,77,77,109,18
74,78,78,109,16
75,79,79,109,49
76,80,80,110,2
77,81,81,111,0
78,82,82,111,13
79,83,83,112,59
80,84,84,112,0
81,85,85,118,59
82,86,86,118,28
83,87,87,118,13
84,88,88,119,7
85,89,89,122,0
86,90,90,125,59
87,91,91,125,13
88,92,92,126,18
89,93,93,128,59
90,94,94,129,0
91,95,95,130,59
92,96,96,131,1
93,97,97,132,59
94,98,98,132,7
95,100,100,140,1
96,101,101,140,0
97,102,102,140,13
98,103,103,143,18
99,104,104,144,0
100,105,105,144,13
101,106,106,149,51
102,107,107,149,18
103,108,108,152,13
104,109,109,153,13
105,110,110,154,0
106,111,111,154,13
107,112,112,158,54
108,113,113,160,18
109,114,114,160,0
110,115,115,160,13
111,116,116,164,0
112,117,117,164,13
113,118,118,166,0
114,119,119,167,15
115,120,120,167,18
116,121,121,167,6
117,122,122,168,2
118,124,124,168,0
119,125,125,172,30
120,126,126,173,54
121,127,127,173,44
122,128,128,174,18
123,129,129,175,22
124,130,130,175,0
125,131,131,176,56
126,132,132,176,13
127,134,134,177,13
128,135,135,178,22
129,136,136,178,13
130,137,137,179,54
131,138,138,179,18
132,139,139,179,29
133,140,140,180,0
134,141,141,181,18
135,142,142,181,0
136,143,143,181,13
137,144,144,182,54
138,145,145,182,13
139,146,146,187,54
140,147,147,187,0
141,148,148,187,13
142,149,149,188,0
143,150,150,188,13
144,151,151,193,7
145,152,152,193,13
146,153,153,195,34
147,154,154,195,0
148,155,155,196,1
149,156,156,196,13
150,157,157,197,0
151,158,158,197,13
152,160,160,201,18
153,161,161,202,7
154,162,162,206,2
155,163,163,207,2
156,164,164,208,18
