,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,9,2
5,5,5,9,0
6,6,6,9,7
7,7,7,10,0
8,8,8,11,2
9,9,9,11,4
10,10,10,11,0
11,11,11,12,0
12,12,12,15,4
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,4
17,17,17,18,13
18,18,18,19,14
19,19,19,19,0
20,20,20,21,0
21,21,21,23,0
22,22,22,30,2
23,23,23,30,4
24,24,24,32,0
25,25,25,33,18
26,26,26,33,0
27,27,27,34,3
28,28,28,34,4
29,29,29,34,14
30,30,30,35,0
31,31,31,36,0
32,32,32,38,4
33,33,33,39,0
34,34,34,40,0
35,35,35,41,4
36,36,36,41,0
37,37,37,42,0
38,38,38,43,0
39,39,39,44,2
40,40,40,44,0
41,41,41,46,0
42,42,42,46,20
43,43,43,47,4
44,44,44,47,14
45,45,45,47,0
46,46,46,48,0
47,47,47,49,0
48,48,48,50,4
49,49,49,50,0
50,50,50,52,0
51,51,51,53,2
52,52,52,53,0
53,53,53,54,0
54,54,54,55,1
55,55,55,56,0
56,56,56,57,2
57,57,57,57,4
58,58,58,60,0
59,59,59,61,0
60,60,60,62,3
61,61,61,62,0
62,62,62,63,4
63,63,63,63,0
64,64,64,64,12
65,65,65,64,0
66,66,66,65,2
67,67,67,65,0
68,68,68,66,4
69,69,69,66,1
70,70,70,66,0
71,71,71,67,0
72,72,72,69,0
73,73,73,71,28
74,74,74,71,4
75,75,75,71,18
76,76,76,71,0
77,77,77,72,0
78,78,78,73,0
79,79,79,74,0
80,80,80,75,28
81,81,81,75,4
82,82,82,76,0
83,83,83,77,0
84,84,84,78,0
85,85,85,79,2
86,86,86,79,4
87,87,87,79,0
88,88,88,81,0
89,89,89,82,0
90,90,90,84,0
91,91,91,85,0
92,92,92,86,1
93,93,93,86,0
94,94,94,87,2
95,95,95,87,1
96,96,96,87,0
97,97,97,88,1
98,98,98,88,0
99,99,99,89,18
100,100,100,92,0
101,101,101,93,4
102,102,102,93,0
103,103,103,94,0
104,104,104,96,0
105,105,105,97,0
106,106,106,99,0
107,107,107,100,0
108,108,108,102,14
109,109,109,102,17
110,110,110,102,0
111,111,111,106,14
112,112,112,106,0
113,113,113,107,10
114,114,114,107,0
115,115,115,108,0
116,116,116,110,0
117,117,117,113,1
118,118,118,113,0
119,119,119,114,0
120,120,120,117,18
121,121,121,117,0
122,122,122,119,0
123,123,123,122,0
124,124,124,123,1
125,125,125,123,0
126,126,126,125,0
127,127,127,129,7
128,128,128,129,13
129,129,129,130,12
130,130,130,130,0
131,131,131,131,0
132,132,132,133,2
133,133,133,133,0
134,134,134,136,0
135,135,135,137,0
136,136,136,138,0
137,137,137,143,0
138,138,138,144,4
139,139,139,145,0
140,140,140,148,28
141,141,141,148,1
142,142,142,148,0
143,143,143,149,18
144,144,144,149,12
145,145,145,149,0
146,146,146,150,4
147,147,147,150,0
148,148,148,151,0
149,149,149,151,48
150,150,150,155,0
151,151,151,156,10
152,152,152,156,14
153,153,153,156,0
154,154,154,156,13
155,155,155,157,0
156,156,156,158,4
157,157,157,158,0
158,158,158,159,48
159,159,159,162,0
160,160,160,162,48
161,161,161,164,0
162,162,162,165,14
163,163,163,165,0
164,164,164,166,0
165,165,165,166,48
166,166,166,169,0
167,167,167,170,14
168,168,168,170,1
169,169,169,171,14
170,170,170,171,0
171,171,171,172,12
172,172,172,172,17
173,173,173,172,0
174,174,174,173,0
175,175,175,174,0
176,176,176,177,2
177,177,177,177,1
178,178,178,177,0
179,179,179,178,0
180,180,180,179,4
181,181,181,179,1
182,182,182,179,0
183,183,183,180,0
184,184,184,182,0
185,185,185,184,0
186,186,186,185,0
187,187,187,186,1
188,188,188,186,0
189,189,189,187,0
190,190,190,188,4
191,191,191,188,0
192,192,192,190,0
193,193,193,195,0
194,194,194,196,0
195,195,195,197,4
196,196,196,197,14
197,197,197,197,0
198,198,198,198,4
199,199,199,199,2
200,200,200,199,0
201,201,201,200,0
202,202,202,203,0
203,203,203,204,0
204,204,204,205,4
205,205,205,205,0
206,206,206,206,0
207,207,207,208,0
208,208,208,211,1
209,209,209,212,23
210,210,210,212,0
211,211,211,213,0
212,212,212,213,7
213,213,213,214,0
214,214,214,216,7
215,215,215,217,0
216,216,216,218,14
217,217,217,219,0
218,218,218,220,4
219,219,219,220,0
220,220,220,223,0
221,221,221,225,0
222,222,222,226,0
223,223,223,227,2
224,224,224,227,0
225,225,225,228,46
226,226,226,228,2
227,227,227,228,0
228,228,228,232,28
229,229,229,232,17
230,230,230,232,0
231,231,231,233,0
232,232,232,234,0
233,233,233,235,46
234,234,234,236,0
235,235,235,239,0
236,236,236,240,2
237,237,237,240,0
238,238,238,241,4
239,239,239,241,0
240,240,240,242,0
241,241,241,243,0
242,242,242,244,46
243,243,243,244,1
244,244,244,247,0
245,245,245,248,4
246,246,246,248,0
247,247,247,250,0
248,248,248,252,1
249,249,249,254,0
250,250,250,255,0
251,251,251,256,0
252,252,252,260,4
253,253,253,260,0
254,254,254,261,4
255,255,255,261,0
256,256,256,262,14
257,257,257,262,0
258,258,258,263,0
259,259,259,264,4
260,260,260,264,1
261,261,261,264,0
262,262,262,268,0
263,263,263,271,1
264,264,264,271,0
265,265,265,272,0
266,266,266,274,0
267,267,267,275,0
268,268,268,276,0
269,269,269,277,0
270,270,270,278,2
271,271,271,279,4
272,272,272,279,0
273,273,273,281,4
274,274,274,281,1
275,275,275,281,0
276,276,276,282,0
277,278,278,284,14
278,279,279,284,0
279,280,280,285,2
280,281,281,286,0
281,282,282,287,3
282,283,283,287,0
283,284,284,288,4
284,285,285,288,0
285,286,286,289,1
286,287,287,290,0
287,288,288,292,0
288,289,289,293,0
289,290,290,295,2
290,291,291,295,0
291,292,292,297,0
292,293,293,298,0
293,294,294,299,0
294,295,295,300,0
295,296,296,302,0
296,297,297,303,4
297,298,298,303,12
298,299,299,303,1
299,300,300,303,0
300,301,301,304,0
301,302,302,305,0
302,303,303,306,0
303,304,304,307,0
304,305,305,308,0
305,306,306,309,0
306,307,307,310,0
307,308,308,311,0
308,309,309,312,30
309,310,310,313,2
310,311,311,313,28
311,312,312,313,18
312,313,313,313,0
313,314,314,314,0
314,315,315,316,4
315,316,316,316,0
316,317,317,317,0
317,318,318,318,4
318,319,319,319,0
319,320,320,320,2
320,321,321,320,0
321,322,322,321,0
322,323,323,323,0
323,324,324,324,0
324,325,325,325,0
325,326,326,326,0
326,327,327,327,4
327,328,328,328,0
328,329,329,329,0
329,330,330,330,4
330,331,331,330,0
331,332,332,331,0
332,333,333,332,4
333,334,334,332,0
334,335,335,333,4
335,336,336,333,0
336,337,337,334,1
337,338,338,334,0
338,339,339,336,0
339,340,340,338,0
340,341,341,339,2
341,342,342,339,12
342,343,343,339,0
343,344,344,340,0
344,345,345,341,4
345,346,346,341,0
346,347,347,344,4
347,348,348,344,0
348,349,349,345,0
349,350,350,347,0
350,351,351,348,0
351,352,352,351,4
352,353,353,351,0
353,354,354,352,0
354,355,355,353,2
355,356,356,353,0
356,357,357,354,2
357,358,358,355,0
358,359,359,356,4
359,360,360,356,0
360,361,361,357,4
361,362,362,358,0
362,363,363,359,4
363,364,364,359,0
364,365,365,360,28
365,366,366,360,0
366,367,367,361,0
367,368,368,362,12
368,369,369,362,0
369,370,370,363,51
370,371,371,364,4
371,372,372,364,0
372,373,373,366,0
373,374,374,367,0
374,375,375,368,2
375,376,376,368,0
376,377,377,369,0
377,378,378,370,28
378,379,379,370,14
379,380,380,370,17
380,381,381,370,0
381,382,382,372,7
382,383,383,372,13
383,384,384,373,0
384,385,385,374,1
385,386,386,374,0
386,387,387,375,3
387,388,388,375,14
388,389,389,375,13
389,390,390,376,17
390,391,391,376,0
391,392,392,377,0
392,393,393,379,4
393,394,394,379,0
394,395,395,380,2
395,396,396,380,17
396,397,397,380,0
397,398,398,381,0
398,399,399,382,0
399,400,400,383,0
400,401,401,384,2
401,402,402,384,0
402,403,403,386,2
403,404,404,386,4
404,405,405,386,0
405,406,406,387,2
406,407,407,387,4
407,408,408,387,0
408,409,409,389,0
409,410,410,390,0
410,411,411,391,1
411,412,412,391,0
412,413,413,392,1
413,414,414,392,0
414,415,415,393,51
415,416,416,393,0
416,417,417,394,0
417,418,418,395,4
418,419,419,395,0
419,420,420,397,4
420,421,421,397,0
421,422,422,398,4
422,423,423,398,0
423,424,424,400,4
424,425,425,400,0
425,426,426,401,0
426,427,427,402,0
427,428,428,403,0
428,429,429,404,0
429,430,430,405,4
430,431,431,405,0
431,432,432,406,2
432,433,433,407,0
433,434,434,408,0
434,435,435,410,2
435,436,436,410,0
436,437,437,412,2
437,438,438,412,0
438,439,439,414,0
439,440,440,415,0
440,441,441,416,0
441,442,442,417,0
442,443,443,419,1
443,444,444,419,0
444,445,445,420,0
445,446,446,421,0
446,447,447,422,4
447,448,448,422,1
448,449,449,422,0
449,450,450,423,0
450,451,451,424,0
451,452,452,425,0
452,453,453,426,0
453,454,454,427,0
454,455,455,428,0
455,456,456,429,0
456,457,457,430,0
457,458,458,431,0
458,459,459,432,17
459,460,460,432,0
460,461,461,434,12
461,462,462,434,14
462,463,463,434,0
463,464,464,435,0
464,465,465,436,0
465,466,466,437,0
466,467,467,438,0
467,468,468,439,2
468,469,469,439,0
469,470,470,440,0
470,471,471,441,0
471,472,472,442,0
472,473,473,443,0
473,474,474,444,0
474,475,475,446,0
475,476,476,447,0
476,477,477,448,0
477,478,478,449,4
478,479,479,449,0
479,480,480,450,0
480,481,481,451,0
481,482,482,452,0
482,483,483,455,0
483,484,484,456,4
484,485,485,456,0
485,486,486,457,4
486,487,487,457,0
487,488,488,458,0
488,489,489,459,0
489,490,490,460,0
490,491,491,461,28
491,492,492,461,4
492,493,493,461,0
493,494,494,462,2
494,495,495,462,28
495,496,496,462,0
496,497,497,463,0
497,498,498,464,1
498,499,499,464,0
499,500,500,465,0
500,501,501,466,12
501,502,502,466,0
502,503,503,467,0
503,504,504,468,15
504,505,505,469,0
505,506,506,471,0
506,507,507,472,4
507,508,508,476,2
508,509,509,476,4
509,510,510,476,0
510,511,511,477,4
511,512,512,477,0
512,513,513,478,2
513,514,514,478,0
514,515,515,479,0
515,516,516,480,4
516,517,517,480,0
517,518,518,482,15
518,519,519,482,4
519,520,520,482,0
520,521,521,491,2
521,522,522,491,4
522,523,523,492,14
523,524,524,493,4
524,525,525,493,12
525,526,526,493,0
526,527,527,494,2
527,528,528,494,4
528,529,529,494,0
529,530,530,495,1
530,531,531,499,4
531,532,532,499,0
532,533,533,502,4
533,534,534,502,0
534,535,535,504,4
535,536,536,504,0
536,537,537,508,0
537,538,538,512,2
538,539,539,512,1
539,540,540,512,0
540,541,541,513,0
541,542,542,514,2
542,543,543,514,0
543,544,544,515,2
544,545,545,515,15
545,546,546,515,4
546,547,547,515,0
547,548,548,516,0
548,549,549,517,0
549,550,550,519,0
550,551,551,520,15
551,552,552,520,0
552,553,553,521,0
553,554,554,524,0
554,555,555,526,4
555,556,556,526,0
556,557,557,528,15
557,558,558,528,4
558,559,559,528,0
559,560,560,530,2
560,561,561,530,4
561,562,562,530,0
562,563,563,532,0
563,564,564,533,0
564,565,565,534,51
565,566,566,534,0
566,567,567,535,2
567,568,568,535,51
568,569,569,535,4
569,570,570,535,0
570,571,571,538,4
571,572,572,538,0
572,573,573,540,4
573,574,574,541,2
574,575,575,541,0
575,576,576,542,51
576,577,577,542,0
577,578,578,543,0
578,579,579,544,4
579,580,580,544,0
580,581,581,544,7
581,582,582,545,4
582,583,583,546,1
583,584,584,547,0
584,585,585,549,4
585,586,586,549,0
586,587,587,551,1
587,588,588,552,0
588,589,589,553,0
589,590,590,554,0
590,591,591,555,28
591,592,592,555,4
592,593,593,555,0
593,594,594,556,51
594,595,595,556,4
595,596,596,556,0
596,597,597,557,4
597,598,598,557,0
598,599,599,564,4
599,600,600,564,0
600,601,601,570,51
601,602,602,570,12
602,603,603,570,14
603,604,604,570,0
604,605,605,571,0
605,606,606,572,0
606,607,607,573,3
607,608,608,573,0
608,609,609,574,4
609,610,610,574,0
610,611,611,575,12
611,612,612,575,0
612,613,613,576,0
613,614,614,577,51
614,615,615,577,4
615,616,616,577,0
616,617,617,578,4
617,618,618,578,0
618,619,619,579,0
619,620,620,583,4
620,621,621,583,0
621,622,622,586,4
622,623,623,586,0
623,624,624,588,4
624,625,625,588,0
625,626,626,593,4
626,627,627,593,0
627,628,628,598,28
628,629,629,598,18
629,630,630,598,7
630,631,631,599,4
631,632,632,599,14
632,633,633,599,17
633,634,634,599,0
634,635,635,601,0
635,636,636,602,4
636,637,637,602,0
637,638,638,603,4
638,639,639,603,0
639,640,640,604,0
640,641,641,606,28
641,642,642,606,0
642,643,643,606,13
643,644,644,607,4
644,645,645,607,0
645,646,646,609,4
646,647,647,609,0
647,648,648,612,0
648,650,650,613,2
649,651,651,615,4
650,652,652,615,0
651,653,653,617,4
652,654,654,617,0
653,655,655,618,4
654,656,656,618,0
655,657,657,619,0
656,658,658,620,4
657,659,659,620,0
658,660,660,622,0
659,661,661,624,0
660,662,662,625,0
661,663,663,626,4
662,664,664,626,0
663,665,665,627,2
664,666,666,627,0
665,667,667,628,0
666,668,668,629,4
667,669,669,629,0
668,670,670,632,0
669,671,671,633,2
670,672,672,633,0
671,673,673,635,3
672,674,674,635,12
673,675,675,635,0
674,676,676,635,13
675,677,677,636,0
676,678,678,640,0
677,679,679,642,4
678,680,680,642,0
679,681,681,644,0
680,682,682,646,0
681,683,683,647,4
682,684,684,647,0
683,685,685,648,0
684,686,686,649,4
685,687,687,649,0
686,688,688,650,4
687,690,690,653,3
688,691,691,653,4
689,692,692,653,0
690,693,693,654,0
691,694,694,656,0
692,695,695,657,4
693,696,696,657,0
694,697,697,659,2
695,698,698,659,3
696,699,699,659,0
697,700,700,660,2
698,701,701,660,0
699,702,702,661,2
700,703,703,662,2
701,704,704,662,0
702,705,705,663,0
703,706,706,664,0
704,707,707,665,3
705,708,708,665,0
706,709,709,666,0
707,710,710,667,30
708,711,711,667,0
709,712,712,671,1
710,713,713,671,0
711,714,714,672,0
712,715,715,673,0
713,716,716,675,51
714,717,717,675,0
715,718,718,676,0
716,719,719,677,0
717,720,720,680,0
718,721,721,681,0
719,722,722,683,0
720,723,723,685,4
721,724,724,686,4
722,725,725,686,0
723,726,726,687,0
724,727,727,688,51
725,728,728,688,0
726,729,729,689,0
727,730,730,690,0
728,731,731,691,4
729,732,732,692,2
730,733,733,692,4
731,734,734,692,0
732,735,735,693,1
733,736,736,694,0
734,737,737,695,0
735,738,738,697,0
736,739,739,699,0
737,740,740,700,0
738,741,741,703,0
739,742,742,705,0
740,743,743,706,0
741,744,744,707,4
742,745,745,707,0
743,746,746,709,12
744,747,747,709,0
745,748,748,710,0
746,749,749,711,0
747,750,750,712,0
748,751,751,714,0
749,752,752,715,3
750,753,753,715,0
751,754,754,717,2
752,755,755,717,0
753,756,756,718,0
754,757,757,721,0
755,758,758,723,2
756,759,759,723,0
757,760,760,724,4
758,761,761,725,0
759,762,762,726,4
760,763,763,726,0
761,764,764,727,1
762,765,765,728,3
763,766,766,728,0
764,767,767,729,51
765,768,768,729,0
