,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,47
2,2,2,5,0
3,3,3,6,47
4,4,4,8,1
5,5,5,9,1
6,6,6,11,0
7,7,7,14,0
8,8,8,15,47
9,9,9,16,1
10,10,10,16,0
11,11,11,17,4
12,12,12,18,1
13,13,13,18,0
14,14,14,18,7
15,15,15,20,47
16,16,16,26,47
17,17,17,26,0
18,18,18,28,47
19,19,19,28,1
20,20,20,28,0
21,21,21,29,47
22,22,22,29,0
23,23,23,31,47
24,24,24,32,3
25,25,25,33,0
26,26,26,35,47
27,27,27,36,47
28,28,28,36,1
29,29,29,36,0
30,30,30,40,21
31,31,31,41,47
32,32,32,41,1
33,33,33,43,1
34,34,34,44,0
35,35,35,45,1
36,36,36,50,1
37,37,37,50,0
38,38,38,57,47
39,39,39,57,1
40,40,40,60,1
41,41,41,61,0
42,42,42,64,50
43,43,43,64,0
44,44,44,65,4
45,45,45,65,0
46,46,46,66,1
47,47,47,67,0
48,48,48,71,2
49,49,49,71,0
50,50,50,72,47
51,51,51,75,1
52,52,52,76,51
53,53,53,76,47
54,54,54,79,1
55,55,55,80,2
56,56,56,80,47
57,57,57,80,0
58,58,58,82,4
59,59,59,82,0
60,60,60,84,21
61,61,61,85,3
62,62,62,85,1
63,63,63,87,1
64,64,64,88,0
65,65,65,90,47
66,66,66,92,3
67,67,67,92,4
68,68,68,92,0
69,69,69,94,1
70,70,70,94,0
71,71,71,97,47
72,72,72,99,47
73,73,73,100,47
74,74,74,101,0
75,75,75,116,0
76,76,76,117,47
77,77,77,118,21
78,78,78,119,1
79,79,79,121,0
80,80,80,122,47
81,81,81,122,1
82,82,82,123,1
83,83,83,123,0
84,84,84,124,21
85,85,85,124,0
86,86,86,125,2
87,87,87,125,47
88,88,88,129,47
89,89,89,134,1
90,90,90,136,1
91,91,91,142,47
92,92,92,144,1
93,93,93,145,1
94,94,94,146,47
95,95,95,146,0
96,96,96,147,2
97,97,97,147,50
98,98,98,147,0
99,99,99,150,1
100,100,100,150,0
101,101,101,152,47
102,102,102,152,0
103,103,103,153,1
104,104,104,155,47
105,105,105,157,0
106,106,106,159,4
107,107,107,160,1
108,108,108,161,0
109,109,109,162,47
110,110,110,163,47
111,111,111,177,47
112,112,112,179,1
113,113,113,183,1
114,114,114,184,1
115,115,115,187,47
116,116,116,187,1
117,117,117,188,0
118,118,118,190,1
119,119,119,192,1
120,120,120,193,2
121,121,121,194,47
122,122,122,194,1
123,123,123,194,0
124,124,124,196,47
125,125,125,196,50
126,126,126,196,0
127,127,127,197,0
128,128,128,198,0
129,129,129,200,21
130,130,130,201,47
131,131,131,201,1
132,132,132,202,1
133,133,133,202,0
134,134,134,203,47
135,135,135,204,1
136,136,136,205,2
137,137,137,205,0
138,138,138,207,47
139,139,139,207,1
140,140,140,207,0
141,141,141,208,47
142,142,142,209,2
143,143,143,209,0
144,144,144,210,4
145,145,145,211,1
146,146,146,212,0
147,147,147,214,47
148,148,148,214,1
149,149,149,214,0
150,150,150,215,47
151,151,151,215,0
152,152,152,216,47
153,153,153,217,47
154,154,154,217,0
155,155,155,218,47
156,156,156,218,0
157,157,157,219,2
158,158,158,220,1
159,159,159,221,0
160,160,160,223,47
161,161,161,223,0
162,162,162,224,0
163,163,163,225,47
164,164,164,225,1
165,165,165,227,47
166,166,166,227,0
167,167,167,228,47
168,168,168,232,1
169,169,169,234,47
170,170,170,234,1
171,171,171,237,1
172,172,172,238,0
173,173,173,239,47
174,174,174,239,1
175,175,175,241,47
176,176,176,241,0
177,177,177,242,1
178,178,178,244,0
179,179,179,245,47
180,180,180,246,47
181,181,181,247,47
182,182,182,247,1
183,183,183,247,0
184,184,184,248,47
185,185,185,249,0
186,186,186,250,47
187,187,187,251,0
188,188,188,252,47
189,189,189,253,1
190,190,190,254,1
191,191,191,254,0
192,192,192,256,1
193,193,193,258,0
194,194,194,260,1
195,195,195,263,0
196,196,196,264,47
197,197,197,264,0
198,198,198,267,1
199,199,199,268,1
200,200,200,268,0
201,201,201,270,14
202,202,202,270,47
203,203,203,270,1
204,204,204,274,47
205,205,205,274,0
206,206,206,275,47
207,207,207,277,0
208,208,208,281,0
209,209,209,285,47
210,210,210,287,0
211,211,211,288,0
212,212,212,291,47
213,213,213,296,0
214,214,214,297,1
215,215,215,298,47
216,216,216,298,1
217,217,217,300,47
218,218,218,302,47
219,219,219,302,0
220,220,220,304,0
221,221,221,306,1
222,222,222,307,4
223,223,223,307,47
224,224,224,307,1
225,225,225,307,0
226,226,226,309,47
227,227,227,311,47
228,228,228,313,0
229,229,229,315,47
230,230,230,316,1
231,231,231,316,0
232,232,232,317,0
233,233,233,318,2
234,234,234,318,0
235,235,235,320,0
236,236,236,321,47
237,237,237,328,47
238,238,238,328,0
239,239,239,338,47
240,240,240,338,1
241,241,241,339,1
242,242,242,339,0
243,243,243,340,14
244,244,244,347,4
245,245,245,348,47
246,246,246,349,47
247,247,247,353,47
248,248,248,353,0
249,249,249,358,0
250,250,250,360,2
251,251,251,360,1
252,252,252,360,0
253,253,253,361,47
254,254,254,361,0
255,255,255,362,3
256,256,256,362,4
257,257,257,362,14
258,258,258,362,1
259,259,259,362,0
260,260,260,363,47
261,261,261,365,47
262,262,262,367,21
263,263,263,369,47
264,264,264,369,0
265,265,265,370,47
266,266,266,370,0
267,267,267,374,47
268,268,268,376,2
269,269,269,376,0
270,270,270,377,47
271,271,271,379,1
272,272,272,379,0
273,273,273,380,0
274,274,274,381,2
275,275,275,382,47
276,276,276,383,0
277,277,277,386,47
278,278,278,386,0
279,279,279,389,0
280,280,280,390,47
281,281,281,390,1
282,282,282,391,47
283,283,283,394,0
284,284,284,395,0
285,285,285,396,47
286,286,286,397,47
287,287,287,400,0
288,288,288,401,1
289,289,289,403,47
290,290,290,404,2
291,291,291,404,47
292,292,292,404,0
293,293,293,405,47
294,294,294,406,47
295,295,295,409,47
296,296,296,411,47
297,297,297,414,47
298,298,298,416,1
299,299,299,417,47
300,300,300,418,47
301,301,301,418,0
302,302,302,419,47
303,303,303,420,47
304,304,304,420,1
305,305,305,421,14
306,306,306,421,0
307,307,307,422,47
308,308,308,423,1
309,309,309,423,0
310,310,310,424,2
311,311,311,424,4
312,312,312,424,1
313,313,313,425,4
314,314,314,425,47
315,315,315,427,1
316,316,316,427,0
317,317,317,428,1
318,318,318,428,0
319,319,319,429,28
320,320,320,429,47
321,321,321,429,0
322,322,322,429,7
323,323,323,430,0
324,324,324,431,47
325,325,325,431,0
326,326,326,432,47
327,327,327,432,1
328,328,328,433,0
329,329,329,436,2
330,330,330,436,28
331,331,331,436,47
332,332,332,436,0
333,333,333,437,47
334,334,334,437,0
335,335,335,440,47
336,336,336,441,47
337,337,337,441,7
338,338,338,442,2
339,339,339,442,0
340,340,340,443,4
341,341,341,444,0
342,342,342,445,0
343,343,343,446,47
344,344,344,446,1
345,345,345,446,0
346,346,346,447,47
347,347,347,447,1
348,348,348,448,47
349,349,349,450,1
350,350,350,451,47
351,351,351,451,0
352,352,352,452,47
353,353,353,452,0
354,354,354,453,47
355,355,355,454,47
356,356,356,456,0
357,357,357,457,47
358,358,358,459,47
359,359,359,459,1
360,360,360,459,0
361,361,361,460,47
362,362,362,460,0
363,363,363,460,35
364,364,364,461,47
365,365,365,462,47
366,366,366,462,0
367,367,367,462,13
368,368,368,463,47
369,369,369,463,0
370,370,370,463,35
371,371,371,464,47
372,372,372,464,1
373,373,373,464,0
374,374,374,466,47
375,375,375,467,47
376,376,376,468,1
377,377,377,469,47
378,378,378,473,2
379,379,379,473,0
380,380,380,474,47
381,381,381,476,47
382,382,382,480,1
383,383,383,481,0
384,384,384,482,2
385,385,385,482,3
386,386,386,482,47
387,387,387,482,1
388,388,388,482,0
389,389,389,482,35
390,390,390,484,1
391,391,391,485,47
392,392,392,485,1
393,393,393,486,0
394,394,394,487,47
395,395,395,487,0
396,396,396,488,47
397,397,397,488,0
398,398,398,489,47
399,399,399,490,47
400,400,400,491,0
401,401,401,492,47
402,402,402,492,1
403,403,403,496,21
404,404,404,504,21
405,405,405,504,1
406,406,406,505,0
407,407,407,506,21
408,408,408,506,0
409,409,409,507,21
410,410,410,507,0
411,411,411,508,21
412,412,412,508,1
413,413,413,509,21
414,414,414,509,4
415,415,415,509,0
416,416,416,510,21
417,417,417,510,0
418,418,418,511,21
419,419,419,512,1
420,420,420,513,0
421,421,421,514,21
422,422,422,515,51
423,423,423,517,21
424,424,424,518,21
425,425,425,519,0
426,426,426,520,21
427,427,427,520,0
428,428,428,521,0
429,429,429,521,35
430,430,430,522,21
431,431,431,522,0
432,432,432,523,21
433,433,433,524,2
434,434,434,524,4
435,435,435,524,1
436,436,436,524,0
437,437,437,525,21
438,438,438,527,21
439,439,439,533,1
440,440,440,541,21
441,441,441,545,1
442,442,442,546,21
443,443,443,546,1
444,444,444,549,1
445,445,445,551,21
446,446,446,551,1
447,447,447,552,13
448,448,448,558,2
449,449,449,558,21
450,450,450,558,1
451,451,451,558,0
452,452,452,561,21
453,453,453,562,21
454,454,454,563,0
455,455,455,565,21
456,456,456,566,21
457,457,457,567,0
458,458,458,568,4
459,459,459,569,21
460,460,460,570,1
461,461,461,571,21
462,462,462,571,0
463,463,463,572,21
464,464,464,573,21
465,465,465,574,21
466,466,466,575,21
467,467,467,575,0
468,468,468,576,1
469,469,469,577,2
470,470,470,577,0
471,471,471,578,21
472,472,472,578,4
473,473,473,579,0
474,474,474,580,21
475,475,475,580,0
476,476,476,581,1
477,477,477,581,0
478,478,478,582,0
479,479,479,583,2
480,480,480,583,21
481,481,481,583,1
482,482,482,583,0
483,483,483,584,21
484,484,484,586,21
485,485,485,586,0
486,486,486,587,21
487,487,487,587,0
488,488,488,589,0
489,489,489,591,21
490,490,490,592,21
491,491,491,593,21
492,492,492,594,2
493,493,493,594,21
494,494,494,594,4
495,495,495,594,14
496,496,496,599,1
497,497,497,599,0
498,498,498,600,21
499,499,499,600,40
500,500,500,600,0
501,501,501,601,21
502,502,502,601,40
503,503,503,601,0
504,504,504,602,40
505,505,505,602,1
506,506,506,602,0
507,507,507,603,0
508,508,508,604,21
509,509,509,604,40
510,510,510,604,0
511,511,511,605,0
512,512,512,606,21
513,513,513,607,21
514,514,514,607,1
515,515,515,607,0
516,516,516,610,21
517,517,517,611,0
518,518,518,611,35
519,519,519,612,2
520,520,520,612,21
521,521,521,612,14
522,522,522,612,0
523,523,523,613,21
524,524,524,613,0
525,525,525,614,21
526,526,526,614,3
527,527,527,614,40
528,528,528,615,21
529,529,529,615,0
530,530,530,616,21
531,531,531,620,1
532,532,532,623,21
533,533,533,624,2
534,534,534,624,21
535,535,535,624,40
536,536,536,624,0
537,537,537,626,39
538,538,538,626,0
539,539,539,627,21
540,540,540,627,40
541,541,541,627,0
542,542,542,627,7
543,543,543,628,21
544,544,544,629,21
545,545,545,630,21
546,546,546,631,2
547,547,547,631,0
548,548,548,633,21
549,549,549,633,14
550,550,550,633,0
551,551,551,633,13
552,552,552,634,50
553,553,553,634,0
554,554,554,635,21
555,555,555,635,1
556,556,556,635,0
557,557,557,635,35
558,558,558,636,21
559,559,559,636,1
560,560,560,636,0
561,561,561,636,35
562,562,562,637,21
563,563,563,638,21
564,564,564,638,31
565,565,565,639,40
566,567,567,639,0
567,568,568,640,21
568,569,569,641,21
569,570,570,641,4
570,571,571,641,40
571,572,572,641,0
572,573,573,642,21
573,574,574,642,0
574,575,575,642,35
575,576,576,642,7
576,577,577,643,3
577,578,578,644,21
578,579,579,644,40
579,580,580,645,33
580,581,581,647,33
581,582,582,647,1
582,583,583,648,21
583,584,584,648,47
584,585,585,648,0
585,586,586,649,0
586,587,587,649,35
587,588,588,650,21
588,589,589,651,21
589,590,590,651,0
590,591,591,652,2
591,592,592,652,4
592,593,593,652,33
593,594,594,653,21
594,595,595,653,0
595,596,596,654,21
596,597,597,654,35
