,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,4
2,2,2,4,0
3,3,3,5,4
4,4,4,7,0
5,5,5,10,0
6,6,6,12,0
7,7,7,13,0
8,8,8,15,18
9,9,9,16,0
10,10,10,18,0
11,11,11,22,0
12,12,12,23,0
13,13,13,25,0
14,14,14,31,4
15,15,15,31,0
16,16,16,34,4
17,17,17,37,1
18,18,18,42,4
19,19,19,42,0
20,20,20,43,4
21,21,21,44,0
22,22,22,45,0
23,23,23,46,6
24,24,24,47,0
25,25,25,47,32
26,26,26,50,4
27,27,27,51,0
28,28,28,54,0
29,29,29,55,0
30,30,30,56,1
31,31,31,58,0
32,32,32,61,4
33,33,33,64,9
34,34,34,65,4
35,35,35,66,4
36,36,36,68,4
37,37,37,69,4
38,38,38,70,4
39,39,39,75,0
40,40,40,79,4
41,41,41,80,1
42,42,42,81,8
43,43,43,82,0
44,45,45,86,8
45,46,46,86,1
46,47,47,89,0
47,48,48,95,0
48,49,49,96,0
49,50,50,101,4
50,51,51,101,0
51,52,52,104,4
52,53,53,105,0
53,54,54,107,0
54,55,55,108,18
55,56,56,108,1
56,57,57,110,4
57,58,58,110,0
58,59,59,111,4
59,60,60,113,1
60,61,61,114,4
61,62,62,116,1
62,63,63,116,0
63,64,64,117,4
64,65,65,117,0
65,66,66,119,4
66,67,67,121,0
67,68,68,121,13
68,69,69,122,0
69,70,70,123,4
70,71,71,123,0
71,72,72,124,4
72,73,73,124,0
73,74,74,126,4
74,75,75,126,0
75,76,76,127,4
76,77,77,129,4
77,78,78,130,4
78,79,79,131,4
79,80,80,131,0
80,81,81,132,0
81,82,82,133,4
82,83,83,134,4
83,84,84,134,0
84,85,85,135,4
85,86,86,135,1
86,87,87,135,0
87,88,88,136,41
88,89,89,136,4
89,90,90,137,0
90,91,91,140,6
91,92,92,141,0
92,93,93,142,4
93,94,94,143,4
94,95,95,144,4
95,96,96,144,13
96,97,97,146,0
97,98,98,147,1
98,99,99,149,4
99,100,100,149,18
100,101,101,156,5
101,102,102,157,0
102,103,103,158,0
103,104,104,159,0
104,105,105,160,0
105,106,106,161,4
106,107,107,161,0
107,108,108,162,4
108,109,109,163,4
109,110,110,164,4
110,111,111,164,0
111,112,112,165,0
112,113,113,166,5
113,114,114,166,4
114,115,115,166,0
115,116,116,167,4
