,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,39
2,2,2,5,0
3,3,3,5,13
4,4,4,6,0
5,5,5,9,1
6,6,6,10,2
7,7,7,10,27
8,8,8,10,0
9,9,9,12,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,0
13,13,13,21,2
14,14,14,21,3
15,15,15,21,4
16,16,16,21,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,13
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,27
26,26,26,34,0
27,27,27,37,0
28,28,28,40,27
29,29,29,40,0
30,30,30,41,1
31,31,31,42,0
32,32,32,44,2
33,33,33,44,0
34,34,34,46,0
35,35,35,47,0
36,36,36,48,0
37,37,37,49,27
38,38,38,50,0
39,39,39,54,36
40,40,40,54,13
41,42,42,56,27
42,43,43,56,4
43,44,44,57,0
44,45,45,59,27
45,46,46,59,0
46,47,47,61,0
47,48,48,62,2
48,49,49,62,0
49,50,50,63,27
50,51,51,63,4
51,52,52,63,0
52,53,53,64,0
53,54,54,66,1
54,55,55,66,0
55,56,56,67,2
56,57,57,67,0
57,58,58,69,0
58,59,59,70,27
59,60,60,70,13
60,61,61,72,27
61,62,62,75,0
62,63,63,76,0
63,64,64,77,0
64,65,65,79,2
65,66,66,79,0
66,67,67,80,2
67,68,68,80,0
68,69,69,81,0
69,70,70,82,0
70,72,72,83,0
71,73,73,84,27
72,74,74,85,0
73,76,76,87,0
74,77,77,88,0
75,79,79,90,0
76,80,80,91,27
77,81,81,91,4
78,83,83,93,0
79,84,84,94,27
80,85,85,94,0
81,86,86,95,0
82,88,88,98,0
83,89,89,99,4
84,90,90,99,39
85,91,91,99,0
86,92,92,100,1
87,93,93,102,27
88,94,94,102,0
89,95,95,106,0
90,97,97,107,0
91,98,98,108,3
92,99,99,108,0
93,101,101,110,4
94,102,102,110,0
95,103,103,112,0
96,105,105,114,0
97,106,106,115,2
98,107,107,115,0
99,108,108,116,0
100,109,109,117,4
101,110,110,117,0
102,111,111,118,27
103,112,112,119,27
104,113,113,119,0
105,114,114,119,13
106,115,115,120,4
107,116,116,120,0
108,118,118,121,0
109,119,119,122,0
110,120,120,127,0
111,121,121,127,13
112,122,122,128,6
113,124,124,129,1
114,125,125,129,0
115,126,126,130,2
116,127,127,130,0
117,128,128,131,27
118,129,129,132,2
119,130,130,132,0
120,131,131,134,2
121,132,132,134,0
122,133,133,135,4
123,134,134,136,2
124,135,135,136,27
125,136,136,136,4
126,137,137,136,0
127,138,138,139,27
128,140,140,140,27
129,141,141,140,14
130,142,142,140,0
131,143,143,140,13
132,144,144,141,4
133,145,145,142,4
134,146,146,142,0
135,147,147,143,4
136,148,148,143,0
137,150,150,144,0
138,151,151,145,1
139,153,153,146,27
140,154,154,146,14
141,155,155,146,6
142,156,156,146,0
143,157,157,146,7
144,158,158,146,13
145,159,159,147,3
146,160,160,147,27
147,161,161,147,0
148,162,162,150,0
149,163,163,151,0
150,164,164,152,0
151,165,165,153,4
152,166,166,153,0
153,167,167,155,0
154,168,168,156,0
155,169,169,157,7
156,170,170,159,0
157,171,171,160,27
158,172,172,161,0
159,173,173,162,4
160,174,174,162,0
161,175,175,163,27
162,176,176,163,1
163,177,177,163,0
164,178,178,164,1
165,179,179,165,11
166,180,180,166,0
167,181,181,168,0
168,182,182,170,0
169,183,183,171,2
170,184,184,171,4
171,185,185,171,0
172,186,186,172,27
173,187,187,172,0
174,188,188,173,1
175,189,189,176,0
176,190,190,177,2
177,191,191,177,0
178,192,192,178,3
179,193,193,178,0
180,194,194,181,3
181,195,195,181,0
182,196,196,182,27
183,197,197,182,0
184,198,198,182,13
185,199,199,185,1
186,200,200,185,0
187,201,201,187,0
188,202,202,188,5
189,203,203,190,5
190,204,204,192,5
191,205,205,194,27
192,206,206,194,0
193,207,207,196,15
194,208,208,196,27
195,209,209,198,2
196,210,210,198,0
197,211,211,204,2
198,212,212,204,27
199,213,213,207,0
200,214,214,208,0
201,215,215,209,27
202,216,216,209,0
203,217,217,210,0
204,218,218,211,0
205,219,219,216,3
206,220,220,216,1
207,221,221,216,0
208,222,222,218,11
209,223,223,218,4
210,224,224,219,0
211,225,225,220,27
212,226,226,220,4
213,227,227,220,1
214,228,228,221,0
215,229,229,223,27
216,230,230,223,0
217,231,231,223,13
218,232,232,224,27
219,233,233,224,13
220,234,234,227,0
221,235,235,233,0
222,236,236,234,2
223,237,237,234,27
224,238,238,236,0
225,239,239,239,33
226,240,240,239,0
227,241,241,240,0
228,242,242,241,0
229,243,243,244,3
230,244,244,244,12
231,245,245,244,0
232,246,246,244,13
233,247,247,246,4
234,248,248,246,0
235,249,249,247,2
236,250,250,247,1
237,251,251,250,0
238,252,252,254,0
239,253,253,255,27
240,254,254,255,0
241,255,255,256,27
242,256,256,256,6
243,257,257,257,2
244,258,258,258,0
245,259,259,262,4
246,260,260,263,0
247,261,261,264,27
248,262,262,264,0
249,263,263,265,3
250,264,264,265,27
251,266,266,265,0
252,267,267,267,0
253,268,268,268,0
254,269,269,269,0
255,270,270,269,13
256,271,271,270,0
257,272,272,272,0
258,273,273,273,2
259,274,274,275,0
260,275,275,276,4
261,276,276,277,11
262,277,277,277,1
263,278,278,278,2
264,279,279,278,0
265,280,280,279,27
266,281,281,279,0
267,282,282,280,3
268,283,283,280,0
269,284,284,281,0
270,285,285,282,0
271,286,286,283,4
272,287,287,284,24
273,288,288,284,0
274,289,289,285,2
275,290,290,285,13
276,291,291,287,0
277,292,292,288,0
278,293,293,289,0
279,294,294,291,0
280,295,295,292,0
281,296,296,293,27
282,297,297,293,0
283,298,298,295,27
284,299,299,295,0
285,300,300,296,0
286,301,301,297,2
287,302,302,298,0
288,303,303,299,0
289,304,304,301,3
290,305,305,301,13
291,306,306,302,4
292,307,307,302,33
293,308,308,302,0
294,309,309,303,33
295,310,310,307,27
296,311,311,307,6
297,312,312,307,0
298,313,313,307,13
299,314,314,308,27
300,315,315,308,1
301,316,316,308,0
302,317,317,308,13
303,318,318,309,27
304,319,319,309,0
305,320,320,310,0
306,321,321,311,11
307,322,322,312,0
308,323,323,314,33
309,324,324,314,7
310,325,325,315,2
311,326,326,315,3
312,327,327,315,24
313,328,328,315,0
314,329,329,316,4
315,330,330,318,13
316,331,331,321,3
317,332,332,321,7
318,333,333,324,27
319,334,334,324,4
320,335,335,324,0
321,336,336,325,2
322,337,337,325,4
323,338,338,328,0
324,339,339,329,27
325,340,340,329,4
326,341,341,329,13
327,342,342,331,27
328,343,343,331,0
329,344,344,332,0
330,345,345,335,0
331,346,346,338,1
332,347,347,341,33
