,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,51
1,1,1,4,14
2,2,2,4,0
3,3,3,5,35
4,4,4,6,35
5,5,5,11,0
6,6,6,13,51
7,7,7,13,0
8,8,8,13,20
9,9,9,17,0
10,10,10,20,0
11,11,11,21,0
12,12,12,23,30
13,13,13,23,0
14,14,14,23,35
15,15,15,24,0
16,16,16,29,1
17,17,17,29,0
18,18,18,30,18
19,19,19,44,30
20,20,20,44,0
21,21,21,48,49
22,22,22,53,28
23,23,23,53,18
24,24,24,53,14
25,25,25,53,0
26,26,26,53,7
27,27,27,54,0
28,28,28,55,0
29,29,29,68,1
30,30,30,69,3
31,31,31,69,51
32,32,32,69,7
33,33,33,70,28
34,34,34,70,50
35,35,35,70,0
36,36,36,73,1
37,37,37,76,28
38,38,38,76,4
39,39,39,76,18
40,40,40,76,19
41,41,41,77,16
42,42,42,80,40
43,43,43,83,28
44,44,44,83,4
45,45,45,84,0
46,46,46,103,8
47,47,47,105,0
48,48,48,107,30
49,49,49,107,53
50,50,50,108,0
51,51,51,109,1
52,52,52,110,18
53,53,53,111,30
54,54,54,113,7
55,55,55,115,30
56,56,56,119,2
57,57,57,119,30
58,58,58,119,0
59,59,59,121,1
60,60,60,121,0
61,61,61,123,51
62,62,62,126,51
63,63,63,126,14
64,64,64,126,0
65,65,65,127,19
66,66,66,130,18
67,67,67,131,30
68,68,68,131,0
69,69,69,131,13
70,70,70,132,35
71,71,71,137,8
72,72,72,137,3
73,73,73,137,14
74,74,74,138,0
75,75,75,144,35
76,76,76,149,2
77,77,77,154,30
78,78,78,154,0
79,79,79,155,31
80,80,80,156,1
81,81,81,156,0
82,82,82,161,0
83,83,83,166,2
84,84,84,166,0
85,85,85,167,18
86,86,86,167,0
87,87,87,170,0
88,88,88,178,0
89,89,89,181,13
90,90,90,183,19
91,91,91,184,1
92,92,92,184,0
93,93,93,187,30
94,94,94,188,0
95,95,95,189,8
96,96,96,189,51
97,97,97,190,0
98,98,98,191,40
99,99,99,192,0
100,100,100,192,35
101,101,101,194,28
102,102,102,194,51
103,103,103,194,13
104,104,104,195,2
105,105,105,196,51
106,106,106,196,14
107,107,107,198,13
108,108,108,201,28
109,109,109,207,2
110,110,110,207,30
111,111,111,208,30
112,112,112,212,17
113,113,113,213,0
114,114,114,214,45
115,115,115,220,1
116,116,116,222,14
117,117,117,224,12
118,118,118,226,53
119,119,119,226,6
120,121,121,229,0
