,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,8,27
2,2,2,9,0
3,3,3,11,1
4,4,4,12,27
5,5,5,12,35
6,6,6,12,13
7,7,7,13,13
8,8,8,17,27
9,9,9,17,13
10,10,10,19,0
11,11,11,20,4
12,12,12,20,18
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,24,0
17,17,17,25,27
18,18,18,25,1
19,19,19,26,27
20,20,20,26,13
21,21,21,27,27
22,22,22,27,35
23,23,23,28,4
24,24,24,28,0
25,25,25,29,27
26,26,26,29,0
27,27,27,30,27
28,28,28,30,0
29,29,29,30,13
30,30,30,31,6
31,31,31,31,13
32,32,32,33,12
33,33,33,33,13
34,34,34,41,1
35,36,36,43,35
36,37,37,44,27
37,38,38,44,6
38,39,39,45,27
39,41,41,46,13
40,42,42,47,2
41,43,43,47,27
42,44,44,47,0
43,45,45,48,0
44,46,46,49,27
45,47,47,49,14
46,48,48,49,0
47,49,49,50,0
48,51,51,51,27
49,52,52,51,18
50,53,53,52,0
51,54,54,53,27
52,55,55,53,37
53,56,56,53,18
54,57,57,53,0
55,58,58,54,37
56,59,59,57,1
57,61,61,58,1
58,62,62,61,27
59,63,63,65,0
60,64,64,71,1
61,65,65,73,35
62,66,66,75,0
63,67,67,78,18
64,68,68,78,1
65,69,69,78,0
66,70,70,79,1
67,71,71,79,0
68,72,72,81,1
69,73,73,81,0
70,74,74,81,7
71,75,75,82,0
72,76,76,84,1
73,77,77,84,0
74,78,78,84,35
75,79,79,84,13
76,80,80,85,1
77,81,81,85,0
78,82,82,86,2
79,83,83,86,0
80,84,84,86,35
81,85,85,87,27
82,86,86,87,1
83,87,87,87,0
84,88,88,87,35
85,90,90,89,0
86,91,91,91,1
87,92,92,93,35
88,93,93,94,35
89,94,94,96,0
90,95,95,96,35
91,96,96,97,13
92,97,97,98,1
93,98,98,98,0
94,99,99,98,35
95,100,100,99,1
96,101,101,99,35
97,102,102,102,35
98,103,103,104,35
99,104,104,107,27
100,105,105,108,35
101,106,106,109,35
102,107,107,110,36
103,108,108,116,1
104,109,109,121,1
105,111,111,122,13
106,112,112,123,27
107,113,113,123,6
108,114,114,123,13
109,115,115,124,27
110,116,116,124,0
111,117,117,124,13
112,118,118,125,7
113,119,119,131,1
114,120,120,132,18
115,121,121,132,1
116,122,122,132,6
117,123,123,132,0
118,124,124,134,18
119,125,125,134,13
120,126,126,135,6
121,127,127,137,27
122,128,128,137,0
123,129,129,138,1
124,130,130,138,0
125,131,131,140,27
126,132,132,140,48
127,133,133,141,23
128,135,135,142,2
129,136,136,142,0
130,137,137,142,13
131,138,138,143,1
132,140,140,148,27
133,141,141,148,24
134,142,142,148,0
135,143,143,148,13
136,144,144,149,27
137,145,145,149,0
138,146,146,150,2
139,147,147,150,27
140,149,149,150,7
141,150,150,151,27
142,151,151,151,0
143,152,152,152,27
144,153,153,152,0
145,154,154,153,27
146,155,155,153,0
147,156,156,154,1
148,157,157,155,27
149,158,158,157,18
150,160,160,158,13
151,161,161,159,27
152,162,162,160,1
153,163,163,161,1
154,164,164,164,27
155,165,165,164,14
156,166,166,164,0
157,167,167,165,32
158,168,168,166,0
159,169,169,167,0
160,170,170,168,56
161,171,171,168,13
162,172,172,169,18
163,173,173,169,0
164,174,174,170,27
165,175,175,171,1
166,176,176,172,0
167,177,177,173,1
168,178,178,173,13
169,179,179,174,1
170,180,180,177,0
171,181,181,177,13
172,182,182,178,27
173,183,183,178,0
174,184,184,179,1
175,185,185,179,0
176,186,186,179,35
177,187,187,179,13
178,188,188,180,1
179,189,189,183,1
180,190,190,183,35
181,191,191,187,27
182,192,192,187,4
183,193,193,187,14
184,194,194,187,1
185,195,195,187,6
186,196,196,187,0
187,197,197,188,27
188,198,198,188,4
189,199,199,188,1
190,200,200,188,0
191,201,201,189,27
192,202,202,189,0
193,203,203,191,1
194,204,204,191,35
195,205,205,192,2
196,206,206,194,33
197,207,207,194,1
198,208,208,194,19
199,209,209,194,7
200,210,210,199,0
201,211,211,200,0
202,212,212,201,27
203,213,213,203,27
204,214,214,203,0
205,215,215,203,13
206,216,216,204,27
207,217,217,204,19
208,218,218,204,35
209,219,219,204,7
210,220,220,204,13
211,221,221,205,35
212,222,222,206,1
213,223,223,206,35
214,224,224,207,19
215,225,225,207,35
216,226,226,208,0
217,227,227,209,0
218,228,228,209,35
219,229,229,210,6
220,230,230,212,27
221,231,231,212,0
222,232,232,213,27
223,234,234,213,6
224,235,235,213,0
225,236,236,213,13
226,238,238,214,27
227,239,239,214,6
228,240,240,215,27
229,241,241,215,6
230,242,242,216,27
231,243,243,217,27
232,244,244,217,35
233,245,245,219,27
234,247,247,219,35
235,248,248,220,27
236,249,249,220,1
237,250,250,220,35
238,251,251,220,13
239,252,252,221,27
240,253,253,221,6
241,254,254,221,0
242,255,255,222,1
243,256,256,225,35
244,257,257,226,27
245,258,258,226,13
246,259,259,227,27
247,260,260,227,6
248,261,261,227,35
249,262,262,228,1
250,263,263,228,0
251,264,264,228,13
252,266,266,230,14
253,267,267,230,13
254,268,268,231,11
255,269,269,231,27
256,270,270,232,27
257,271,271,232,39
258,272,272,232,13
259,273,273,233,27
260,274,274,233,0
261,275,275,233,35
262,276,276,234,27
263,277,277,234,35
264,278,278,234,7
265,279,279,235,27
266,280,280,235,0
267,281,281,235,35
268,282,282,236,13
269,283,283,238,1
270,284,284,238,0
271,285,285,239,18
272,286,286,240,27
273,287,287,241,18
274,289,289,241,13
275,290,290,242,13
276,291,291,243,27
277,292,292,243,0
278,293,293,243,13
279,294,294,244,27
280,295,295,247,13
281,296,296,248,2
282,297,297,248,27
283,298,298,248,0
284,299,299,248,35
285,300,300,249,1
286,301,301,249,0
287,302,302,250,11
288,303,303,250,1
289,304,304,251,1
290,305,305,253,6
291,306,306,253,0
292,307,307,253,35
293,308,308,254,0
294,309,309,255,0
295,310,310,255,7
296,311,311,255,13
297,312,312,256,2
298,313,313,256,27
299,314,314,256,1
300,315,315,256,0
301,316,316,257,27
302,317,317,257,0
303,318,318,258,27
304,319,319,258,0
305,320,320,259,15
306,321,321,259,4
307,322,322,259,0
308,323,323,260,27
309,324,324,260,1
310,325,325,260,0
311,326,326,261,0
312,327,327,262,27
313,328,328,262,1
314,329,329,262,13
315,330,330,263,3
316,331,331,263,4
317,332,332,263,37
318,333,333,263,14
319,334,334,263,0
320,335,335,263,13
321,336,336,264,54
322,338,338,264,1
323,339,339,264,35
324,340,340,264,13
