,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,2,41
2,2,2,10,7
3,5,5,22,49
4,6,6,26,1
5,8,8,27,34
6,10,10,36,1
7,11,11,37,7
8,12,12,38,39
9,13,13,39,39
10,14,14,40,39
11,15,15,43,39
12,16,16,44,39
13,17,17,45,39
14,18,18,57,1
15,19,19,61,34
16,20,20,73,7
17,21,21,80,1
18,22,22,85,1
19,23,23,86,1
20,24,24,97,34
21,26,26,107,0
22,27,27,108,0
23,28,28,109,0
24,29,29,109,13
25,30,30,110,0
26,31,31,111,28
27,32,32,111,51
28,33,33,111,18
29,34,34,112,0
30,35,35,114,7
31,36,36,115,0
32,37,37,116,1
33,38,38,116,0
34,39,39,116,13
35,40,40,117,0
36,41,41,118,18
37,42,42,121,13
38,43,43,122,0
39,44,44,122,13
40,45,45,124,13
41,46,46,125,5
42,47,47,125,34
43,48,48,125,0
44,49,49,127,28
45,50,50,127,0
46,51,51,129,18
47,52,52,130,1
48,53,53,130,13
49,54,54,131,0
50,55,55,131,13
51,56,56,132,0
52,57,57,134,0
53,58,58,134,13
54,59,59,135,55
55,60,60,135,13
56,61,61,136,41
57,62,62,136,13
58,63,63,137,4
59,64,64,137,0
60,65,65,138,0
61,66,66,139,2
62,67,67,139,0
63,68,68,141,0
64,69,69,141,13
65,70,70,142,0
66,71,71,143,55
67,72,72,143,0
68,73,73,144,13
69,74,74,145,0
70,75,75,145,13
71,76,76,146,18
72,77,77,146,1
73,78,78,147,36
74,79,79,147,4
75,80,80,147,55
76,81,81,147,6
77,82,82,148,2
78,83,83,148,28
79,84,84,148,0
80,85,85,149,13
81,86,86,150,2
82,87,87,153,0
83,88,88,153,13
84,89,89,155,13
85,91,91,156,4
86,92,92,156,0
87,93,93,156,13
88,94,94,157,4
89,95,95,157,18
90,96,96,157,13
91,97,97,158,2
92,98,98,158,0
93,99,99,158,13
94,100,100,159,0
95,101,101,160,0
96,102,102,161,0
97,103,103,162,4
98,104,104,162,0
99,105,105,163,18
100,106,106,163,13
101,107,107,164,4
102,108,108,164,13
103,109,109,165,0
104,110,110,166,0
105,111,111,166,9
106,112,112,167,2
107,113,113,167,4
108,114,114,167,0
109,115,115,168,51
110,116,116,168,4
111,117,117,168,0
112,118,118,169,30
113,119,119,169,55
114,120,120,169,20
115,121,121,170,4
116,122,122,170,18
117,123,123,171,54
118,124,124,171,0
119,125,125,172,13
120,126,126,173,1
121,127,127,173,0
122,128,128,174,6
123,129,129,174,0
124,130,130,175,36
125,131,131,176,55
126,132,132,176,0
127,133,133,177,4
128,134,134,177,18
129,135,135,177,1
130,136,136,177,0
131,138,138,179,45
132,139,139,180,1
133,140,140,180,0
134,141,141,180,9
135,142,142,181,4
136,143,143,181,1
137,144,144,181,0
138,145,145,182,4
139,146,146,183,34
140,147,147,183,18
141,148,148,183,55
142,149,149,183,13
143,150,150,184,0
144,151,151,185,4
145,152,152,185,0
146,153,153,185,13
147,154,154,186,11
148,155,155,186,0
149,157,157,187,0
150,158,158,187,13
151,160,160,189,4
152,161,161,190,13
153,162,162,191,5
154,163,163,191,18
155,164,164,191,13
156,165,165,192,55
157,166,166,192,13
158,167,167,193,4
159,168,168,193,0
160,169,169,193,13
161,170,170,194,44
162,171,171,194,34
163,172,172,194,6
164,173,173,195,11
165,174,174,195,0
166,175,175,196,18
167,176,176,196,6
168,177,177,197,0
169,178,178,197,13
170,179,179,198,51
171,180,180,198,4
172,181,181,198,0
173,182,182,199,4
174,183,183,199,18
175,184,184,199,0
176,185,185,200,0
177,186,186,201,4
178,187,187,201,0
179,188,188,202,4
180,189,189,202,6
181,190,190,202,0
182,191,191,203,0
183,192,192,205,4
184,193,193,205,0
185,194,194,206,18
186,195,195,206,55
187,196,196,206,13
188,197,197,207,24
189,198,198,207,1
190,199,199,209,0
191,200,200,210,1
192,201,201,210,6
193,202,202,211,18
194,203,203,211,0
195,205,205,213,0
196,206,206,214,55
197,207,207,214,0
198,208,208,214,7
199,209,209,214,13
200,210,210,215,4
201,211,211,216,0
202,212,212,217,28
203,213,213,217,0
204,214,214,218,13
205,215,215,219,0
206,216,216,220,34
207,217,217,220,0
208,218,218,220,13
209,219,219,221,0
210,220,220,222,0
211,221,221,224,18
212,222,222,224,0
213,223,223,225,55
214,224,224,225,0
215,225,225,226,4
216,226,226,227,41
217,227,227,227,5
218,228,228,227,18
219,229,229,227,0
220,230,230,228,15
221,231,231,228,55
222,232,232,228,0
223,233,233,229,41
224,234,234,229,0
225,235,235,231,4
226,236,236,233,0
227,237,237,234,4
228,238,238,234,18
229,239,239,234,13
230,240,240,235,28
231,241,241,236,0
232,242,242,238,51
233,243,243,238,1
234,244,244,238,0
235,245,245,239,18
236,246,246,239,55
237,247,247,239,13
238,248,248,241,4
239,249,249,241,0
240,250,250,241,13
241,251,251,242,7
242,252,252,243,0
243,253,253,244,0
244,254,254,246,2
245,255,255,246,0
246,256,256,246,13
247,257,257,247,30
248,258,258,247,34
249,259,259,247,0
250,260,260,249,55
251,261,261,249,0
252,262,262,249,13
253,263,263,250,4
254,264,264,250,0
255,265,265,251,30
256,266,266,251,0
257,267,267,252,2
258,268,268,252,4
259,269,269,254,18
260,270,270,254,0
261,271,271,254,9
262,272,272,256,55
263,273,273,257,4
264,274,274,258,4
265,275,275,258,1
266,277,277,259,49
267,278,278,265,1
268,280,280,266,26
269,281,281,267,6
270,282,282,273,0
271,283,283,275,18
272,284,284,275,0
273,285,285,275,13
274,286,286,277,0
275,287,287,278,0
276,289,289,279,28
277,290,290,279,1
278,291,291,279,6
279,292,292,279,0
280,293,293,280,2
