,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,11,13
2,2,2,14,0
3,3,3,15,0
4,4,4,19,0
5,5,5,32,0
6,6,6,32,13
7,7,7,33,13
8,8,8,46,0
9,9,9,48,34
10,10,10,50,4
11,11,11,50,0
12,12,12,51,0
13,13,13,55,0
14,14,14,57,1
15,15,15,57,13
16,16,16,58,1
17,17,17,59,36
18,18,18,59,0
19,19,19,60,0
20,20,20,61,0
21,21,21,62,13
22,22,22,63,0
23,23,23,67,0
24,24,24,67,13
25,25,25,68,0
26,26,26,70,0
27,28,28,71,0
28,29,29,71,13
29,30,30,76,0
30,31,31,77,0
31,32,32,78,36
32,33,33,78,0
33,34,34,78,13
34,35,35,80,0
35,36,36,80,13
36,37,37,82,0
37,38,38,82,13
38,39,39,83,6
39,40,40,83,0
40,41,41,86,0
41,42,42,87,36
42,43,43,87,13
43,44,44,88,13
44,45,45,91,0
45,46,46,91,13
46,47,47,92,0
47,48,48,93,13
48,49,49,95,0
49,50,50,100,4
50,51,51,100,14
51,52,52,100,13
52,53,53,101,14
53,54,54,101,0
54,55,55,102,0
55,56,56,103,14
56,57,57,103,0
57,58,58,104,13
58,59,59,107,13
59,60,60,113,0
60,61,61,113,13
61,62,62,114,1
62,63,63,114,0
63,64,64,115,13
64,65,65,116,13
65,66,66,117,0
66,67,67,118,0
67,68,68,118,13
68,69,69,119,1
69,70,70,119,0
70,71,71,120,0
71,72,72,121,0
72,73,73,123,1
73,74,74,123,0
74,75,75,124,0
75,76,76,124,13
76,77,77,125,0
77,78,78,126,0
78,79,79,127,0
79,80,80,128,1
80,81,81,128,0
81,82,82,129,0
82,83,83,130,0
83,84,84,131,0
84,85,85,132,6
85,86,86,132,0
86,87,87,133,0
87,88,88,134,4
88,89,89,134,1
89,90,90,134,0
90,91,91,135,13
91,92,92,135,9
92,93,93,136,36
93,94,94,137,0
94,95,95,137,13
95,96,96,138,1
96,97,97,138,0
97,98,98,139,13
98,99,99,141,0
99,100,100,142,4
100,101,101,142,13
