,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,6
1,2,2,1,29
2,3,3,2,29
3,4,4,2,6
4,5,5,3,29
5,6,6,3,6
6,7,7,4,1
7,9,9,4,6
8,10,10,5,6
9,11,11,6,4
10,12,12,6,29
11,14,14,6,6
12,15,15,7,2
13,16,16,8,6
14,17,17,9,5
15,18,18,16,1
16,19,19,17,5
17,20,20,17,6
18,21,21,18,2
19,22,22,18,4
20,23,23,18,18
21,24,24,18,13
22,25,25,19,6
23,26,26,21,5
24,27,27,21,18
25,28,28,22,5
26,29,29,22,4
27,30,30,23,5
28,31,31,23,4
29,32,32,24,5
30,33,33,26,4
31,34,34,26,1
32,35,35,28,18
33,36,36,28,13
34,37,37,29,5
35,38,38,29,18
36,39,39,30,2
37,41,41,31,24
38,42,42,32,1
39,43,43,33,18
40,44,44,35,18
41,45,45,36,1
42,46,46,37,4
43,47,47,37,18
44,48,48,37,1
45,49,49,40,1
46,50,50,41,5
47,51,51,42,4
48,52,52,42,18
49,53,53,42,6
50,54,54,44,1
51,55,55,50,1
52,56,56,50,6
53,57,57,52,18
54,58,58,52,1
55,59,59,53,5
56,60,60,53,2
57,61,61,53,18
58,62,62,53,55
59,63,63,53,29
60,64,64,53,6
61,65,65,54,5
62,66,66,54,29
63,67,67,54,13
64,68,68,55,29
65,69,69,55,13
66,70,70,56,2
67,71,71,56,18
68,72,72,56,29
69,73,73,56,6
70,74,74,56,13
71,75,75,59,5
72,76,76,59,2
73,77,77,59,54
74,78,78,59,18
75,79,79,60,24
76,80,80,60,13
77,81,81,61,5
78,83,83,61,18
79,84,84,61,55
80,85,85,62,18
81,86,86,62,13
82,87,87,63,5
83,88,88,63,6
84,89,89,64,5
85,90,90,64,6
86,91,91,65,5
87,92,92,65,4
88,93,93,65,18
89,95,95,66,29
90,96,96,67,5
91,97,97,67,13
92,98,98,68,5
93,99,99,69,5
94,101,101,69,0
95,102,102,69,13
96,103,103,70,5
97,104,104,70,18
98,105,105,71,1
99,106,106,71,13
100,107,107,72,6
101,108,108,75,54
102,110,110,76,18
103,111,111,76,55
104,112,112,77,6
105,113,113,78,28
106,114,114,78,13
107,115,115,79,5
108,116,116,80,1
109,117,117,81,5
110,118,118,82,18
111,119,119,82,1
112,120,120,82,6
113,121,121,82,13
114,122,122,83,11
115,123,123,89,5
116,124,124,90,5
117,125,125,90,14
118,126,126,90,24
119,127,127,91,18
120,128,128,91,6
121,129,129,91,7
122,130,130,92,2
123,131,131,92,18
124,132,132,92,6
125,133,133,93,5
126,134,134,93,2
127,135,135,93,1
128,136,136,95,18
129,137,137,95,0
130,138,138,96,4
131,139,139,96,18
132,140,140,96,7
133,141,141,97,1
134,142,142,97,29
135,143,143,97,6
136,144,144,98,2
137,145,145,98,29
138,146,146,98,6
139,147,147,98,13
140,148,148,99,5
141,149,149,99,18
142,150,150,99,6
143,151,151,99,13
144,152,152,100,1
145,153,153,100,6
146,154,154,101,18
147,155,155,102,6
148,156,156,103,5
149,157,157,103,0
150,158,158,105,18
151,159,159,106,5
152,160,160,106,1
153,162,162,108,5
