,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,48
2,2,2,3,1
3,3,3,3,0
4,4,4,8,0
5,5,5,8,13
6,6,6,9,13
7,7,7,10,0
8,8,8,10,13
9,9,9,11,22
10,10,10,11,0
11,11,11,11,13
12,12,12,12,1
13,13,13,12,13
14,14,14,13,22
15,15,15,13,1
16,16,16,13,19
17,17,17,13,7
18,18,18,14,0
19,19,19,15,1
20,20,20,16,1
21,21,21,16,0
22,22,22,16,13
23,23,23,17,13
24,24,24,18,13
25,25,25,19,13
26,26,26,22,22
27,27,27,22,0
28,28,28,22,13
29,29,29,23,13
30,30,30,24,20
31,31,31,24,13
32,32,32,24,9
33,33,33,25,22
34,34,34,25,0
35,35,35,25,13
36,36,36,26,11
37,37,37,26,0
38,38,38,26,13
39,39,39,28,22
40,40,40,28,0
41,41,41,29,1
42,42,42,29,13
43,43,43,31,13
44,44,44,32,13
45,45,45,33,22
46,46,46,33,0
47,47,47,35,6
48,48,48,36,0
49,49,49,36,13
50,50,50,37,1
51,51,51,38,13
52,52,52,39,13
53,53,53,40,0
54,54,54,40,13
55,55,55,42,22
56,56,56,42,12
57,57,57,42,14
58,58,58,42,7
59,59,59,43,1
60,60,60,43,13
61,61,61,44,13
62,62,62,45,13
63,63,63,46,0
64,64,64,46,13
65,65,65,47,13
66,66,66,49,1
67,68,68,50,7
68,70,70,51,0
69,71,71,51,13
70,72,72,52,7
71,73,73,52,13
72,74,74,53,6
73,75,75,55,14
74,76,76,57,0
75,77,77,57,13
76,78,78,59,1
77,80,80,61,13
78,81,81,62,22
79,82,82,62,7
80,83,83,64,0
81,84,84,64,13
82,85,85,65,0
83,86,86,67,13
84,87,87,68,2
85,88,88,68,22
86,89,89,68,13
87,90,90,70,6
88,91,91,71,2
89,92,92,71,0
90,93,93,71,13
91,94,94,72,0
92,95,95,73,1
93,96,96,74,2
94,97,97,76,1
95,98,98,77,1
96,99,99,78,2
97,100,100,78,22
98,101,101,78,1
99,102,102,78,0
100,103,103,80,2
101,104,104,80,1
102,105,105,80,13
103,106,106,81,13
104,107,107,82,0
105,108,108,82,13
106,109,109,85,2
107,110,110,85,22
108,111,111,85,13
109,112,112,86,0
110,113,113,86,13
111,114,114,87,13
112,115,115,88,0
113,116,116,88,13
114,117,117,89,13
115,118,118,91,2
116,119,119,91,22
117,120,120,91,7
118,121,121,92,0
119,122,122,92,13
120,123,123,93,13
121,124,124,94,13
122,125,125,95,13
123,126,126,96,13
124,127,127,97,11
125,128,128,98,1
126,129,129,99,41
127,130,130,99,13
128,131,131,100,2
129,132,132,100,13
130,133,133,101,13
131,134,134,102,0
132,135,135,102,13
133,136,136,103,1
134,137,137,104,1
135,138,138,105,6
136,139,139,106,29
137,140,140,106,13
138,141,141,107,2
139,142,142,107,0
140,143,143,107,13
141,145,145,108,13
142,146,146,109,1
143,147,147,109,0
144,148,148,109,13
145,149,149,110,2
146,150,150,110,0
147,151,151,110,13
148,152,152,113,22
149,153,153,113,0
150,154,154,115,11
151,155,155,115,13
152,156,156,116,22
153,157,157,116,7
154,158,158,116,13
155,159,159,117,1
156,160,160,117,7
157,161,161,117,13
158,162,162,121,0
159,163,163,121,13
160,164,164,122,13
161,165,165,123,13
162,166,166,126,8
163,167,167,126,10
164,168,168,126,0
165,169,169,128,0
166,170,170,129,13
167,171,171,130,1
168,172,172,130,13
169,173,173,131,22
170,175,175,131,13
171,176,176,132,7
172,177,177,133,1
173,178,178,133,0
174,179,179,134,13
175,180,180,135,13
176,181,181,136,13
177,182,182,137,13
178,183,183,138,13
179,184,184,139,2
180,185,185,139,22
181,186,186,139,12
182,187,187,139,17
183,188,188,139,7
184,189,189,140,0
185,190,190,141,13
186,191,191,142,1
187,192,192,142,13
188,193,193,143,13
189,194,194,144,1
190,195,195,144,13
191,196,196,145,0
192,197,197,145,13
193,198,198,146,22
194,199,199,146,7
195,200,200,147,6
196,201,201,148,1
197,202,202,150,1
198,203,203,152,1
199,204,204,153,6
200,205,205,155,10
201,206,206,155,13
202,207,207,156,1
203,208,208,156,13
204,209,209,157,13
205,210,210,158,13
206,211,211,159,13
207,212,212,160,22
208,213,213,163,13
209,214,214,164,13
210,215,215,165,0
211,216,216,165,13
212,217,217,166,13
213,218,218,169,13
214,219,219,170,0
215,220,220,170,13
216,221,221,171,13
217,222,222,172,1
218,223,223,172,13
219,224,224,173,30
220,225,225,173,22
221,226,226,173,1
222,227,227,173,13
223,228,228,176,0
224,229,229,176,13
225,230,230,177,13
226,231,231,178,13
227,232,232,179,13
228,233,233,180,13
229,234,234,183,2
230,235,235,183,1
231,236,236,183,13
232,237,237,184,13
233,238,238,185,22
234,239,239,185,7
235,240,240,185,13
236,241,241,186,13
237,242,242,187,13
238,243,243,190,2
239,244,244,190,22
240,245,245,190,1
241,246,246,190,13
242,247,247,191,0
243,248,248,191,13
244,249,249,192,13
245,250,250,197,1
246,251,251,197,13
247,252,252,198,1
248,253,253,198,7
249,254,254,198,13
250,255,255,199,22
251,256,256,200,2
252,257,257,200,13
253,258,258,201,13
254,259,259,202,1
255,260,260,204,0
256,261,261,205,13
257,262,262,207,13
258,263,263,208,13
259,264,264,211,13
260,265,265,212,0
261,266,266,212,13
262,267,267,213,22
263,268,268,213,1
264,269,269,214,13
265,270,270,215,0
266,271,271,215,13
267,272,272,217,6
268,273,273,218,11
269,274,274,218,13
270,275,275,219,13
271,276,276,220,22
272,277,277,220,13
273,278,278,221,13
274,279,279,222,13
275,280,280,224,22
276,281,281,224,1
277,282,282,225,7
278,283,283,228,15
279,284,284,228,28
280,285,285,228,1
281,286,286,228,0
282,287,287,228,7
283,288,288,229,2
284,289,289,237,0
285,290,290,238,1
286,291,291,239,13
287,292,292,240,2
288,293,293,240,22
289,294,294,240,13
290,295,295,241,22
291,296,296,241,1
292,297,297,241,0
293,298,298,241,13
294,299,299,242,13
295,300,300,243,13
296,301,301,246,13
297,302,302,247,13
298,303,303,248,13
299,304,304,249,1
300,305,305,249,0
301,306,306,249,13
302,307,307,250,1
303,308,308,250,13
304,309,309,252,22
305,310,310,252,7
306,311,311,253,13
307,312,312,254,13
308,313,313,255,1
309,314,314,255,13
310,315,315,256,2
311,316,316,256,13
312,317,317,257,22
313,318,318,257,13
314,319,319,259,0
315,320,320,260,2
316,321,321,260,1
317,322,322,260,13
318,323,323,262,22
319,324,324,262,13
320,325,325,263,13
321,326,326,264,13
322,327,327,267,2
323,328,328,267,0
324,329,329,267,13
325,330,330,268,13
326,331,331,269,1
327,332,332,269,13
328,334,334,270,13
329,335,335,271,13
330,336,336,274,2
331,337,337,274,22
332,338,338,274,13
333,339,339,275,0
334,340,340,275,13
335,341,341,276,13
336,342,342,277,1
337,343,343,277,13
338,344,344,278,13
339,345,345,281,1
340,346,346,281,0
341,347,347,281,13
342,348,348,282,39
343,349,349,282,13
344,350,350,283,0
345,351,351,283,13
346,352,352,284,13
347,353,353,285,22
348,354,354,285,0
349,355,355,287,1
350,356,356,288,0
351,357,357,288,13
352,358,358,289,0
353,359,359,289,13
354,360,360,290,13
355,361,361,291,1
356,362,362,291,0
357,363,363,291,13
358,364,364,292,39
359,365,365,292,13
360,366,366,295,22
361,367,367,295,7
362,368,368,295,13
363,369,369,296,2
364,370,370,296,13
365,371,371,297,0
366,372,372,297,13
367,373,373,298,13
368,374,374,299,41
369,375,375,299,11
370,376,376,299,13
371,377,377,300,1
372,378,378,301,28
373,379,379,302,1
374,380,380,302,13
375,381,381,303,0
376,382,382,303,13
377,384,384,304,2
378,385,385,304,13
379,386,386,305,22
380,387,387,305,13
381,388,388,306,3
382,389,389,308,9
383,390,390,312,22
384,391,391,312,0
385,392,392,312,7
386,393,393,313,27
387,394,394,313,1
388,395,395,313,6
389,396,396,314,1
390,397,397,314,6
391,398,398,317,13
392,399,399,319,1
393,400,400,320,2
394,401,401,320,0
395,402,402,320,13
396,403,403,321,19
397,404,404,322,8
398,405,405,322,22
399,406,406,322,3
400,407,407,322,14
401,408,408,323,0
402,409,409,323,13
403,410,410,324,13
404,411,411,325,13
405,412,412,326,1
406,413,413,326,13
407,414,414,327,13
408,415,415,329,7
409,416,416,330,13
410,417,417,331,2
411,418,418,331,1
412,419,419,331,0
413,420,420,331,13
414,421,421,332,1
415,422,422,333,13
416,423,423,334,22
417,424,424,334,0
418,425,425,334,13
419,426,426,335,36
420,428,428,335,0
421,429,429,336,1
422,430,430,337,1
423,431,431,337,13
424,432,432,338,13
425,433,433,339,13
426,434,434,340,13
427,435,435,349,8
428,436,436,349,12
429,437,437,349,7
430,438,438,351,22
431,439,439,351,0
432,440,440,351,7
433,441,441,351,13
434,442,442,352,0
435,443,443,352,13
436,444,444,353,0
437,445,445,353,13
438,446,446,354,13
439,447,447,355,11
440,448,448,355,13
441,449,449,356,0
442,450,450,357,2
443,451,451,357,0
444,452,452,358,13
445,453,453,360,13
446,454,454,361,1
447,455,455,361,0
448,456,456,361,13
449,457,457,362,13
450,458,458,363,22
451,459,459,363,3
452,460,460,364,0
453,461,461,364,7
454,462,462,369,1
455,463,463,370,1
456,464,464,373,2
457,465,465,373,0
458,466,466,373,13
459,467,467,374,0
460,468,468,374,13
461,469,469,375,13
462,470,470,376,13
463,471,471,377,2
464,472,472,377,0
465,473,473,377,7
466,474,474,378,2
467,475,475,378,7
468,476,476,379,0
469,477,477,380,13
470,478,478,381,13
471,479,479,382,1
472,480,480,382,13
473,481,481,383,13
474,482,482,385,22
475,483,483,385,0
476,484,484,386,0
477,485,485,386,13
478,486,486,387,13
479,487,487,388,13
480,488,488,389,13
481,489,489,390,3
482,490,490,390,1
483,491,491,390,0
484,492,492,390,13
485,493,493,391,2
486,494,494,391,22
487,495,495,391,7
488,496,496,392,1
489,497,497,393,0
490,498,498,393,13
491,499,499,394,13
492,500,500,395,13
493,501,501,396,0
494,502,502,396,13
495,503,503,397,1
496,504,504,397,13
497,505,505,399,13
498,506,506,400,2
499,507,507,400,22
500,508,508,400,13
501,509,509,402,1
502,510,510,402,13
503,511,511,403,1
504,512,512,403,13
505,513,513,404,0
506,514,514,404,13
507,515,515,407,0
508,516,516,407,13
509,517,517,408,11
510,518,518,408,13
511,519,519,409,0
512,520,520,409,13
513,521,521,410,13
514,522,522,411,13
515,523,523,412,2
516,524,524,412,0
517,525,525,413,22
518,526,526,413,1
519,527,527,413,0
520,528,528,414,1
521,529,529,414,13
522,530,530,415,13
523,531,531,416,0
524,532,532,416,13
525,533,533,417,13
526,534,534,418,1
527,535,535,419,22
528,536,536,419,0
529,537,537,421,13
530,538,538,422,6
531,539,539,422,13
532,540,540,423,0
533,541,541,423,13
534,542,542,424,1
535,543,543,424,6
536,544,544,424,0
537,545,545,425,6
538,546,546,426,49
539,547,547,428,6
540,548,548,428,0
541,549,549,429,6
542,550,550,430,6
543,551,551,430,0
544,552,552,431,2
545,553,553,431,22
546,554,554,431,0
547,555,555,431,7
548,556,556,432,0
549,557,557,432,7
550,558,558,433,22
551,559,559,433,1
552,560,560,434,6
553,561,561,435,6
554,562,562,436,6
555,564,564,436,0
556,565,565,437,1
557,566,566,437,6
558,567,567,438,11
559,568,568,438,6
560,569,569,439,6
561,570,570,440,22
