,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,1
2,2,2,19,0
3,3,3,27,1
4,4,4,28,0
5,5,5,29,0
6,6,6,30,0
7,7,7,32,1
8,8,8,32,0
9,9,9,36,1
10,10,10,38,13
11,11,11,39,0
12,12,12,40,44
13,13,13,40,1
14,14,14,40,0
15,15,15,40,13
16,17,17,47,1
17,18,18,48,1
18,19,19,66,1
19,20,20,67,0
20,21,21,67,13
21,22,22,68,1
22,23,23,81,1
23,24,24,82,36
24,25,25,82,13
25,26,26,83,2
26,27,27,83,0
27,28,28,88,1
28,29,29,98,1
29,30,30,102,13
30,31,31,122,1
31,32,32,128,1
32,33,33,131,1
33,34,34,135,1
34,35,35,140,1
35,36,36,143,1
36,37,37,147,1
37,38,38,149,1
38,39,39,151,1
39,40,40,154,1
40,41,41,160,1
41,42,42,161,0
42,43,43,163,1
43,44,44,166,1
44,45,45,167,0
45,46,46,169,1
46,47,47,170,1
47,48,48,172,1
48,49,49,173,1
49,50,50,173,0
50,51,51,173,13
51,52,52,174,1
52,53,53,174,0
53,54,54,175,1
54,55,55,175,0
55,56,56,178,1
56,57,57,182,0
57,58,58,183,3
58,59,59,183,1
59,60,60,183,0
60,61,61,184,1
61,62,62,185,1
62,63,63,185,6
63,64,64,185,0
64,65,65,187,0
65,66,66,190,0
66,67,67,191,1
67,68,68,192,3
68,69,69,192,17
69,70,70,192,0
70,71,71,192,13
71,72,72,193,0
72,73,73,194,0
73,74,74,195,0
74,75,75,195,13
75,76,76,196,1
76,77,77,196,0
77,78,78,197,0
78,79,79,199,2
79,80,80,199,38
80,81,81,199,1
81,82,82,201,1
82,83,83,202,1
83,84,84,203,1
84,85,85,204,1
85,86,86,206,1
86,87,87,208,1
87,88,88,210,1
88,89,89,211,1
89,90,90,213,1
90,91,91,218,1
91,92,92,220,1
92,93,93,222,1
93,94,94,224,0
94,95,95,225,0
95,96,96,226,0
96,97,97,227,37
97,98,98,227,1
98,99,99,227,39
99,100,100,227,13
100,101,101,228,4
101,102,102,229,0
102,103,103,230,1
103,104,104,230,0
104,105,105,232,1
105,106,106,232,0
106,107,107,234,1
107,108,108,234,0
108,109,109,237,0
109,110,110,238,4
110,111,111,238,0
111,112,112,238,13
112,113,113,239,1
113,114,114,239,0
114,115,115,240,0
115,116,116,241,3
116,117,117,241,1
117,118,118,241,6
118,119,119,241,0
119,120,120,242,5
120,121,121,242,0
121,122,122,242,13
122,123,123,243,0
123,124,124,244,1
124,125,125,244,43
125,126,126,245,1
126,127,127,245,13
127,128,128,247,1
128,129,129,247,13
129,130,130,249,36
130,131,131,249,1
131,132,132,249,0
132,133,133,250,0
133,134,134,252,0
134,135,135,253,13
135,136,136,254,14
136,137,137,254,1
137,138,138,254,0
138,139,139,256,27
139,140,140,256,1
140,141,141,256,0
141,142,142,257,2
142,143,143,257,27
143,144,144,257,1
144,145,145,257,13
145,146,146,258,1
146,147,147,258,0
147,148,148,260,1
148,149,149,260,0
149,150,150,260,13
150,151,151,261,1
151,152,152,262,1
152,153,153,262,0
153,154,154,263,0
154,155,155,265,1
155,156,156,265,0
156,157,157,266,1
157,158,158,266,0
158,159,159,268,1
159,160,160,268,0
160,161,161,269,1
161,162,162,269,0
162,163,163,269,13
163,164,164,270,1
164,165,165,271,17
165,166,166,271,1
166,167,167,271,0
167,168,168,272,1
168,169,169,273,1
169,170,170,273,0
170,171,171,274,1
171,172,172,274,0
172,173,173,276,0
173,174,174,277,1
174,175,175,277,0
175,176,176,278,23
176,177,177,278,14
177,178,178,278,0
178,179,179,279,1
179,180,180,279,0
180,181,181,280,36
181,182,182,280,1
182,183,183,280,0
183,184,184,281,1
184,185,185,281,13
185,186,186,282,0
186,187,187,283,27
187,188,188,283,1
188,189,189,283,0
189,190,190,284,2
190,191,191,284,4
191,192,192,284,0
192,193,193,286,1
193,194,194,286,0
194,195,195,287,27
195,196,196,287,1
196,197,197,287,0
197,198,198,287,13
198,199,199,288,1
199,200,200,288,0
200,201,201,289,0
201,202,202,290,1
202,203,203,292,0
203,204,204,293,1
204,205,205,293,0
205,206,206,294,1
206,207,207,294,0
207,208,208,297,1
208,209,209,297,0
209,210,210,299,1
210,211,211,299,0
211,212,212,302,8
212,213,213,302,17
213,214,214,302,1
214,215,215,302,0
215,216,216,302,13
216,217,217,303,1
217,218,218,303,43
218,219,219,303,13
219,220,220,304,1
220,221,221,305,13
221,222,222,308,1
222,223,223,310,1
223,224,224,310,0
224,225,225,310,7
225,226,226,310,13
226,227,227,311,1
227,228,228,312,3
228,229,229,312,14
229,230,230,312,0
230,231,231,313,1
231,232,232,314,0
232,233,233,315,1
233,234,234,316,1
234,235,235,316,43
235,236,236,317,0
236,237,237,317,13
237,238,238,318,1
238,239,239,320,1
239,240,240,320,7
240,241,241,321,0
241,242,242,322,1
242,243,243,323,0
243,244,244,324,1
244,245,245,326,0
245,246,246,327,4
246,247,247,327,1
247,248,248,329,1
248,249,249,330,1
249,250,250,331,15
250,251,251,331,1
251,252,252,331,0
252,253,253,332,1
253,254,254,332,0
254,255,255,332,13
255,256,256,333,1
256,257,257,334,0
257,258,258,335,1
258,259,259,335,0
259,260,260,336,1
260,261,261,337,1
261,262,262,337,13
262,263,263,339,1
263,264,264,340,3
264,265,265,340,39
265,266,266,340,0
266,267,267,340,13
267,268,268,341,0
268,269,269,341,13
269,270,270,342,1
270,271,271,342,13
271,272,272,343,13
272,273,273,344,1
273,274,274,345,38
274,275,275,347,3
275,276,276,347,0
276,277,277,347,13
277,278,278,349,1
278,279,279,352,13
279,280,280,353,0
280,281,281,354,1
281,282,282,356,17
282,283,283,356,0
283,284,284,358,13
284,285,285,359,1
285,286,286,359,13
286,287,287,360,27
287,288,288,360,38
288,289,289,361,38
289,290,290,361,1
290,291,291,361,0
291,292,292,361,13
292,293,293,362,0
293,294,294,362,7
294,295,295,362,13
295,296,296,364,1
296,297,297,367,1
297,298,298,372,1
298,299,299,373,1
299,300,300,374,1
300,301,301,375,1
301,302,302,379,2
302,303,303,379,1
303,304,304,379,0
304,305,305,380,3
305,306,306,380,17
306,307,307,380,1
307,308,308,380,13
308,309,309,383,1
309,310,310,385,23
310,311,311,385,17
311,312,312,385,1
312,313,313,385,0
313,314,314,387,1
314,315,315,387,7
315,316,316,387,13
316,317,317,388,7
317,318,318,388,13
318,319,319,389,45
319,320,320,389,0
320,321,321,389,7
321,322,322,389,13
322,323,323,391,13
323,324,324,392,41
324,325,325,393,8
325,326,326,393,1
326,327,327,393,39
327,328,328,393,0
328,329,329,393,13
329,330,330,395,41
330,331,331,395,1
331,332,332,395,13
332,333,333,396,1
333,334,334,399,1
334,335,335,399,13
335,336,336,401,0
336,337,337,402,1
337,338,338,402,0
338,339,339,405,13
339,340,340,406,36
340,341,341,406,17
341,342,342,406,0
342,343,343,409,0
343,344,344,411,3
344,345,345,411,38
345,346,346,411,1
346,347,347,411,0
347,348,348,413,0
348,349,349,414,50
349,350,350,414,0
350,351,351,414,13
351,352,352,419,0
352,353,353,419,7
353,354,354,421,0
354,355,355,421,13
355,356,356,423,0
356,357,357,423,13
357,358,358,426,6
358,359,359,427,1
359,360,360,427,0
360,361,361,429,38
361,362,362,429,13
362,363,363,430,2
363,364,364,430,1
364,365,365,430,0
365,366,366,430,7
366,367,367,433,2
367,368,368,433,1
368,369,369,433,7
369,370,370,433,13
370,371,371,434,1
371,372,372,434,7
372,373,373,434,13
373,374,374,435,1
374,375,375,436,1
375,376,376,438,6
376,377,377,440,1
377,378,378,444,1
378,379,379,448,1
379,380,380,448,13
380,381,381,449,0
381,382,382,450,0
382,383,383,452,2
383,384,384,452,27
384,385,385,452,0
385,386,386,453,1
386,387,387,457,1
387,388,388,458,0
388,389,389,459,1
389,390,390,461,1
390,391,391,461,0
391,392,392,463,27
392,393,393,463,1
393,394,394,463,0
394,395,395,463,7
395,396,396,463,13
396,397,397,464,1
397,398,398,464,0
398,399,399,464,13
399,400,400,465,0
400,401,401,467,3
401,402,402,467,27
402,403,403,467,0
403,404,404,468,1
404,405,405,468,0
405,406,406,469,27
406,407,407,469,1
407,408,408,470,13
408,409,409,471,0
409,410,410,471,25
410,411,411,472,27
411,412,412,473,27
412,413,413,473,1
413,414,414,473,39
414,415,415,473,0
415,416,416,473,13
416,417,417,474,38
417,418,418,476,27
418,419,419,479,46
419,420,420,479,3
420,421,421,479,27
421,422,422,479,4
422,423,423,479,0
423,424,424,479,13
424,425,425,480,46
425,426,426,480,1
426,427,427,480,0
427,428,428,480,7
428,429,429,480,13
429,430,430,482,2
430,431,431,482,6
431,432,432,483,1
432,433,433,483,0
433,434,434,483,13
434,435,435,484,1
435,436,436,485,1
436,437,437,486,1
437,438,438,486,0
438,439,439,487,1
439,440,440,488,0
440,441,441,490,1
441,442,442,490,6
442,443,443,490,13
443,444,444,492,1
444,445,445,492,0
445,446,446,494,0
446,447,447,494,13
447,448,448,495,36
448,449,449,496,6
449,450,450,496,0
450,451,451,497,1
451,452,452,497,0
452,453,453,497,7
453,454,454,498,1
454,455,455,498,0
455,456,456,498,13
456,457,457,499,1
457,458,458,499,0
458,459,459,500,2
459,460,460,500,1
460,461,461,501,0
461,462,462,501,13
462,463,463,502,1
463,464,464,503,0
464,465,465,504,38
465,466,466,505,0
466,467,467,506,1
467,468,468,507,1
468,469,469,508,2
469,470,470,508,3
470,471,471,508,14
471,472,472,508,0
472,473,473,509,38
473,474,474,509,0
474,475,475,509,13
475,476,476,510,46
476,477,477,510,3
477,478,478,510,0
478,479,479,510,13
479,480,480,511,1
480,481,481,512,1
481,482,482,512,0
482,483,483,512,13
483,484,484,513,1
484,485,485,514,0
485,486,486,516,2
486,487,487,516,38
487,488,488,516,0
488,489,489,523,1
489,490,490,524,36
490,491,491,524,0
491,492,492,525,23
492,493,493,525,2
493,494,494,525,17
494,495,495,525,0
495,496,496,525,13
496,497,497,527,0
497,498,498,528,10
498,499,499,528,1
499,500,500,528,6
500,501,501,529,6
501,502,502,530,2
502,503,503,530,27
503,504,504,530,1
504,505,505,530,0
505,506,506,530,13
506,507,507,531,2
507,508,508,531,1
508,509,509,531,0
509,510,510,531,13
510,511,511,532,0
511,512,512,533,0
512,513,513,534,1
513,514,514,534,13
514,515,515,535,1
515,516,516,537,1
516,517,517,537,0
517,518,518,537,13
518,519,519,538,38
519,520,520,538,1
520,521,521,540,1
521,522,522,540,13
522,523,523,541,0
523,524,524,541,13
524,525,525,543,2
525,526,526,543,3
526,527,527,543,39
527,528,528,543,0
528,529,529,543,13
529,530,530,545,1
530,531,531,546,1
531,532,532,546,0
532,533,533,546,13
533,534,534,547,12
534,535,535,547,0
535,536,536,547,13
536,537,537,549,2
537,538,538,549,13
538,539,539,550,1
539,540,540,553,41
540,541,541,555,3
541,542,542,555,1
542,543,543,555,13
543,544,544,556,0
544,545,545,558,0
545,546,546,558,13
546,547,547,560,6
547,548,548,560,0
548,549,549,560,13
549,550,550,562,1
550,551,551,562,0
551,552,552,562,13
552,553,553,563,27
553,554,554,563,1
554,555,555,563,0
555,556,556,563,13
556,557,557,564,0
557,558,558,564,25
558,559,559,565,38
559,560,560,565,0
560,561,561,566,1
561,562,562,566,0
562,563,563,566,25
563,564,564,568,4
564,565,565,568,1
565,566,566,568,13
566,567,567,569,0
567,568,568,570,1
568,569,569,571,0
569,570,570,572,14
570,571,571,572,1
571,572,572,572,0
572,573,573,572,13
573,574,574,574,0
574,575,575,574,13
575,576,576,575,4
576,577,577,575,0
577,578,578,575,7
578,579,579,576,1
579,580,580,576,0
580,581,581,577,38
581,582,582,577,1
582,583,583,577,0
583,584,584,577,13
584,585,585,578,1
585,586,586,578,0
586,587,587,579,14
587,588,588,579,1
588,589,589,579,13
589,590,590,580,8
590,591,591,580,3
591,592,592,580,14
592,593,593,580,17
593,594,594,580,1
594,595,595,580,13
595,596,596,581,1
596,597,597,581,7
597,598,598,582,1
598,599,599,584,1
599,600,600,592,1
600,601,601,593,1
601,602,602,595,1
602,603,603,595,0
603,604,604,597,1
604,605,605,599,2
605,606,606,599,0
606,607,607,599,13
607,608,608,600,4
608,609,609,600,1
609,610,610,600,0
610,611,611,601,1
611,612,612,601,13
612,614,614,602,1
613,615,615,602,0
614,616,616,603,1
615,617,617,603,0
616,618,618,603,13
617,619,619,605,1
618,620,620,605,13
619,621,621,606,1
620,622,622,607,1
621,623,623,611,0
622,624,624,615,1
623,625,625,615,6
624,626,626,615,13
625,627,627,616,2
626,628,628,616,1
627,629,629,616,7
