,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,1
2,2,2,3,20
3,3,3,4,1
4,4,4,4,48
5,5,5,6,33
6,6,6,7,33
7,7,7,8,33
8,8,8,9,33
9,9,9,10,33
10,10,10,11,33
11,11,11,14,33
12,12,12,15,4
13,13,13,16,33
14,14,14,18,0
15,15,15,20,4
16,16,16,20,33
17,17,17,20,7
18,18,18,21,4
19,19,19,21,0
20,20,20,23,4
21,21,21,24,2
22,22,22,24,1
23,23,23,24,0
24,24,24,25,0
25,25,25,26,1
26,26,26,29,0
27,27,27,30,33
28,28,28,30,1
29,29,29,30,0
30,30,30,31,33
31,31,31,31,7
32,32,32,32,33
33,33,33,33,33
34,34,34,34,33
35,35,35,34,0
36,36,36,35,1
37,37,37,36,24
38,38,38,37,0
39,39,39,38,33
40,40,40,39,33
41,41,41,40,33
42,42,42,40,47
43,43,43,40,0
44,44,44,41,1
45,45,45,41,0
46,46,46,43,1
47,47,47,47,33
48,48,48,48,1
49,49,49,48,0
50,50,50,49,33
51,51,51,51,0
52,52,52,52,33
53,53,53,52,1
54,54,54,52,0
55,55,55,55,33
56,56,56,55,0
57,57,57,55,13
58,58,58,56,33
59,59,59,57,33
60,60,60,57,0
61,61,61,58,33
62,62,62,59,3
63,63,63,59,1
64,64,64,59,0
65,65,65,60,33
66,66,66,61,1
67,67,67,61,0
68,68,68,62,37
69,69,69,62,14
70,70,70,64,0
71,71,71,68,5
72,72,72,68,0
73,73,73,68,13
74,74,74,69,33
75,75,75,69,1
76,76,76,70,2
77,77,77,72,33
78,78,78,73,0
79,79,79,79,2
80,80,80,79,33
81,81,81,79,1
82,82,82,80,33
83,83,83,81,33
84,84,84,81,0
85,85,85,81,20
86,86,86,82,36
87,87,87,82,14
88,88,88,82,33
89,89,89,82,0
90,90,90,82,13
91,91,91,83,2
92,92,92,83,1
93,93,93,83,0
94,94,94,84,0
95,95,95,84,13
96,96,96,87,0
97,97,97,91,33
98,98,98,91,7
99,99,99,92,33
100,100,100,92,7
101,101,101,93,0
102,102,102,94,1
103,103,103,94,0
104,104,104,94,7
105,105,105,95,0
106,106,106,96,0
107,107,107,97,33
108,108,108,97,0
109,109,109,97,7
110,110,110,98,0
111,111,111,100,1
112,112,112,104,1
113,113,113,109,7
114,114,114,110,2
115,115,115,110,0
116,116,116,110,7
117,117,117,110,13
118,118,118,111,36
119,119,119,111,51
120,120,120,111,4
121,121,121,111,14
122,122,122,111,1
123,123,123,111,6
124,124,124,111,0
125,125,125,111,7
126,126,126,111,13
127,127,127,112,0
128,128,128,113,0
129,129,129,114,3
130,130,130,116,0
131,131,131,117,33
132,132,132,118,0
133,133,133,119,4
134,134,134,119,0
135,135,135,120,1
136,136,136,120,0
137,137,137,123,1
138,138,138,124,14
139,139,139,125,4
140,140,140,125,1
141,141,141,125,7
142,142,142,131,33
143,143,143,131,7
144,144,144,132,1
145,145,145,132,0
146,146,146,132,7
147,147,147,141,2
148,148,148,141,33
149,149,149,141,1
150,150,150,141,0
151,151,151,141,7
152,152,152,142,0
153,153,153,142,7
154,154,154,145,33
155,155,155,146,33
156,156,156,146,7
157,157,157,148,1
158,158,158,148,0
159,159,159,151,0
160,160,160,152,34
161,161,161,152,14
162,162,162,152,1
163,163,163,153,0
164,164,164,153,13
165,165,165,154,0
166,166,166,157,1
167,167,167,157,0
168,168,168,158,0
169,169,169,159,2
170,170,170,159,0
171,171,171,162,4
172,172,172,162,1
173,173,173,162,0
174,174,174,163,2
175,175,175,163,0
176,176,176,163,13
177,177,177,164,13
