,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,14
3,3,3,2,0
4,4,4,3,2
5,5,5,3,1
6,6,6,3,0
7,7,7,4,0
8,8,8,6,14
9,9,9,6,0
10,10,10,7,2
11,11,11,8,2
12,12,12,8,0
13,13,13,9,0
14,14,14,10,18
15,15,15,11,2
16,16,16,11,28
17,17,17,11,0
18,18,18,12,14
19,19,19,14,0
20,20,20,15,2
21,21,21,16,0
22,22,22,17,0
23,23,23,18,18
24,24,24,18,0
25,25,25,23,14
26,26,26,23,0
27,27,27,24,28
28,28,28,25,18
29,29,29,25,0
30,30,30,31,1
31,31,31,38,0
32,32,32,40,14
33,33,33,40,0
34,34,34,41,0
35,35,35,42,0
36,36,36,44,26
37,37,37,45,0
38,38,38,46,0
39,39,39,47,18
40,40,40,49,2
41,41,41,52,2
42,42,42,53,0
43,43,43,54,28
44,44,44,54,1
45,45,45,55,0
46,46,46,56,0
47,47,47,57,0
48,48,48,58,18
49,49,49,59,1
50,50,50,60,2
51,51,51,62,1
52,52,52,63,1
53,53,53,64,0
54,54,54,67,0
55,55,55,68,18
56,56,56,70,2
57,57,57,71,28
58,58,58,71,14
59,59,59,72,1
60,60,60,73,0
61,61,61,74,0
62,62,62,75,18
63,63,63,76,0
64,64,64,77,1
65,65,65,79,0
66,66,66,83,0
67,67,67,85,0
68,68,68,87,0
69,69,69,89,28
70,70,70,89,18
71,71,71,91,1
72,72,72,91,0
73,73,73,96,0
74,74,74,98,0
75,75,75,99,0
76,76,76,99,9
77,77,77,100,0
78,78,78,101,0
79,79,79,104,0
80,80,80,105,14
81,81,81,106,2
82,82,82,106,18
83,83,83,107,0
84,84,84,108,1
85,85,85,110,2
86,86,86,111,0
87,87,87,113,18
88,88,88,114,0
89,89,89,115,2
90,90,90,119,0
91,91,91,120,1
92,92,92,124,1
93,93,93,125,1
94,94,94,127,13
95,95,95,128,1
96,96,96,128,0
97,97,97,129,28
98,98,98,129,18
99,99,99,131,2
100,100,100,132,0
101,101,101,134,18
102,102,102,134,0
103,103,103,138,1
104,104,104,143,1
105,105,105,143,0
106,106,106,147,18
107,107,107,148,1
108,108,108,151,1
109,109,109,152,0
110,110,110,154,0
111,111,111,155,6
112,112,112,155,0
113,113,113,155,13
114,114,114,156,0
115,115,115,157,2
116,116,116,157,0
117,117,117,159,2
118,118,118,159,1
119,119,119,159,0
120,120,120,181,1
121,121,121,182,18
122,122,122,182,1
123,123,123,184,1
124,124,124,185,1
125,125,125,185,0
126,126,126,186,2
127,127,127,192,1
128,128,128,195,0
129,129,129,198,0
130,130,130,199,18
131,131,131,199,1
132,132,132,199,13
133,133,133,200,0
134,134,134,201,0
135,135,135,204,17
136,136,136,204,0
137,137,137,204,7
138,138,138,205,2
139,139,139,205,1
140,140,140,205,0
141,141,141,212,1
142,142,142,220,28
143,143,143,221,18
144,144,144,221,0
145,145,145,223,17
146,146,146,224,2
147,147,147,225,0
148,148,148,226,1
149,149,149,227,0
150,150,150,228,0
151,151,151,229,0
152,152,152,230,0
153,154,154,231,0
154,155,155,232,0
155,156,156,233,0
156,157,157,235,56
157,158,158,235,0
158,159,159,236,18
159,160,160,237,4
160,161,161,238,0
161,162,162,239,0
162,163,163,241,2
163,164,164,242,0
164,165,165,243,1
165,166,166,243,0
166,168,168,245,6
167,169,169,245,0
168,170,170,246,4
169,171,171,246,0
170,172,172,247,2
171,173,173,247,17
172,174,174,247,0
173,175,175,248,4
174,176,176,249,0
175,178,178,251,4
176,179,179,251,0
177,180,180,252,1
178,181,181,252,19
179,182,182,253,0
180,183,183,254,0
181,184,184,255,0
182,185,185,256,2
183,186,186,256,0
184,187,187,257,0
185,188,188,258,0
186,189,189,259,2
187,190,190,260,0
188,191,191,261,2
189,193,193,261,0
190,194,194,262,17
191,195,195,262,0
192,196,196,263,0
193,197,197,264,18
194,198,198,265,4
195,199,199,265,0
196,200,200,266,28
197,201,201,266,1
198,202,202,266,0
199,203,203,267,17
200,204,204,267,0
201,205,205,267,20
202,206,206,274,1
203,207,207,275,2
204,208,208,275,0
205,209,209,277,18
206,210,210,277,17
207,211,211,281,0
208,212,212,283,1
209,213,213,284,2
210,215,215,284,17
211,216,216,284,0
212,217,217,285,2
213,218,218,285,1
214,219,219,286,2
215,221,221,286,1
216,222,222,286,0
217,223,223,287,2
218,224,224,287,0
219,225,225,289,2
220,226,226,289,0
221,227,227,290,0
222,228,228,291,2
223,229,229,291,0
224,230,230,292,2
225,231,231,292,4
226,232,232,292,18
227,233,233,292,0
228,234,234,296,0
229,235,235,297,4
230,236,236,298,4
231,237,237,298,0
232,238,238,299,56
233,239,239,300,0
234,240,240,301,0
235,241,241,302,30
236,242,242,302,0
237,243,243,303,2
238,244,244,304,1
239,245,245,304,0
240,246,246,306,1
241,247,247,306,0
242,248,248,309,0
243,249,249,310,2
244,250,250,310,0
245,251,251,311,1
246,252,252,311,20
247,253,253,313,18
248,254,254,313,17
249,255,255,315,2
250,256,256,316,2
251,257,257,316,0
252,258,258,320,1
253,261,261,328,0
254,263,263,331,1
255,264,264,333,1
256,265,265,335,0
257,266,266,337,14
258,267,267,337,0
259,268,268,338,0
260,269,269,339,0
261,270,270,340,0
262,271,271,343,2
263,273,273,343,4
264,274,274,344,14
265,275,275,344,1
266,276,276,347,0
267,277,277,350,0
268,278,278,351,1
269,279,279,352,0
270,280,280,354,7
271,281,281,355,4
272,282,282,355,18
273,283,283,356,0
274,284,284,359,1
275,285,285,359,0
276,286,286,360,0
277,287,287,363,2
278,288,288,364,2
279,289,289,364,0
280,290,290,365,17
281,291,291,365,1
282,292,292,366,30
283,293,293,367,0
284,294,294,370,0
285,295,295,371,2
286,296,296,371,4
287,298,298,374,14
288,300,300,376,2
289,301,301,376,18
290,302,302,376,14
291,303,303,377,30
292,304,304,378,0
293,305,305,379,0
294,306,306,381,2
295,307,307,381,4
296,308,308,381,14
297,309,309,381,0
298,310,310,382,0
299,311,311,383,5
300,313,313,383,4
301,314,314,383,0
302,315,315,384,15
303,316,316,384,4
304,317,317,384,0
305,318,318,386,1
306,319,319,388,14
307,320,320,392,0
308,321,321,394,0
309,322,322,395,0
310,323,323,396,0
311,324,324,397,1
312,325,325,405,6
313,326,326,405,0
314,327,327,406,0
315,328,328,408,2
316,330,330,408,18
317,331,331,408,14
318,332,332,411,14
319,333,333,411,0
320,334,334,412,1
321,335,335,413,17
322,336,336,415,14
323,337,337,416,0
324,338,338,420,1
325,339,339,421,18
326,341,341,423,14
327,342,342,424,5
328,343,343,424,14
329,344,344,425,5
330,345,345,425,14
331,346,346,425,1
332,347,347,427,5
333,348,348,427,19
334,349,349,428,14
335,350,350,429,0
336,351,351,430,5
337,352,352,430,0
338,353,353,432,1
339,354,354,432,0
340,355,355,433,5
341,356,356,433,18
342,357,357,433,0
343,358,358,434,0
344,359,359,435,11
345,360,360,435,14
346,361,361,436,4
347,362,362,438,2
348,364,364,438,56
349,365,365,438,0
350,366,366,439,0
351,367,367,440,2
352,368,368,441,11
353,369,369,442,30
354,370,370,442,0
355,371,371,442,20
356,372,372,443,14
357,373,373,443,0
358,374,374,444,0
359,375,375,445,0
360,377,377,448,57
361,378,378,449,18
362,379,379,449,0
363,380,380,452,0
364,381,381,455,11
365,382,382,455,0
366,383,383,456,0
367,384,384,457,2
368,385,385,457,4
369,386,386,458,2
370,387,387,458,0
371,388,388,459,14
372,389,389,460,1
373,390,390,461,1
374,391,391,462,0
375,392,392,463,14
376,393,393,463,0
377,394,394,464,0
378,395,395,465,0
379,396,396,466,1
380,397,397,466,0
381,398,398,467,18
382,399,399,470,27
383,400,400,470,14
384,401,401,470,0
385,402,402,471,0
386,403,403,472,2
387,404,404,472,0
388,405,405,473,0
389,406,406,475,5
390,407,407,475,2
391,408,408,475,6
392,409,409,476,0
393,410,410,477,2
394,411,411,477,4
395,412,412,478,0
396,413,413,479,4
397,414,414,479,14
398,415,415,479,1
399,416,416,480,0
400,417,417,481,0
401,418,418,482,18
402,419,419,482,0
403,420,420,483,4
404,421,421,485,0
405,422,422,486,0
406,423,423,486,13
407,424,424,487,2
408,425,425,487,4
409,426,426,487,0
410,427,427,488,0
411,428,428,490,5
412,429,429,491,14
413,430,430,491,0
414,431,431,494,14
415,432,432,494,0
416,433,433,494,32
417,434,434,495,5
418,435,435,495,14
419,436,436,495,0
420,437,437,497,0
421,438,438,499,14
422,439,439,500,0
423,440,440,501,18
424,441,441,503,5
425,442,442,504,2
426,443,443,504,0
427,444,444,505,14
428,445,445,507,2
429,446,446,507,0
430,447,447,508,0
431,449,449,509,1
432,450,450,509,0
433,451,451,510,5
434,452,452,512,2
435,453,453,512,14
436,454,454,512,0
437,455,455,515,1
438,456,456,515,0
439,457,457,516,2
440,458,458,516,4
441,459,459,516,1
442,460,460,516,0
443,461,461,516,13
444,462,462,517,2
445,463,463,517,30
446,464,464,517,4
447,465,465,517,0
448,466,466,519,2
449,467,467,519,14
450,468,468,519,6
451,469,469,519,0
452,470,470,520,5
453,471,471,520,18
454,472,472,520,14
455,473,473,520,6
456,474,474,521,30
457,475,475,521,4
458,476,476,521,0
459,477,477,522,0
460,478,478,523,1
461,479,479,524,2
462,480,480,525,1
463,481,481,527,1
464,482,482,528,1
465,483,483,529,0
