,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,10,39
2,2,2,13,13
3,3,3,14,1
4,4,4,14,13
5,5,5,15,13
6,6,6,16,0
7,7,7,18,4
8,8,8,19,41
9,9,9,21,13
10,10,10,22,13
11,11,11,31,41
12,12,12,38,1
13,13,13,38,42
14,14,14,40,13
15,15,15,41,13
16,16,16,42,6
17,17,17,42,13
18,18,18,43,13
19,19,19,44,13
20,20,20,45,0
21,21,21,49,13
22,22,22,52,0
23,23,23,52,13
24,24,24,53,37
25,25,25,53,13
26,26,26,54,2
27,27,27,54,13
28,28,28,56,0
29,29,29,56,13
30,30,30,57,13
31,31,31,59,0
32,32,32,61,0
33,33,33,62,13
34,34,34,63,0
35,35,35,63,13
36,36,36,67,13
37,37,37,69,13
38,38,38,73,0
39,39,39,73,13
40,40,40,74,0
41,41,41,78,13
42,42,42,81,0
43,43,43,81,13
44,44,44,82,13
45,45,45,83,13
46,46,46,84,13
47,47,47,85,0
48,48,48,85,13
49,49,49,91,0
50,50,50,91,13
51,51,51,92,0
52,52,52,96,13
53,53,53,98,1
54,54,54,98,0
55,55,55,98,13
56,56,56,99,0
57,57,57,99,13
58,58,58,101,0
59,59,59,101,13
60,60,60,103,13
61,61,61,106,1
62,62,62,108,36
63,63,63,109,21
64,64,64,109,13
65,65,65,110,13
66,66,66,111,1
67,67,67,111,0
68,68,68,111,13
69,69,69,112,27
70,70,70,112,0
71,71,71,112,13
72,72,72,114,13
73,73,73,115,13
74,74,74,116,13
75,75,75,117,13
76,76,76,118,0
77,77,77,119,0
78,78,78,120,27
79,80,80,120,13
80,82,82,121,7
81,83,83,122,0
82,84,84,122,13
83,85,85,125,13
84,86,86,126,14
85,87,87,126,1
86,89,89,126,13
87,91,91,127,0
88,92,92,128,3
89,93,93,128,13
90,94,94,129,40
91,95,95,129,0
92,96,96,131,0
93,97,97,131,13
94,98,98,132,13
95,99,99,133,13
96,100,100,134,13
97,101,101,135,13
98,102,102,137,38
99,103,103,138,13
100,104,104,139,13
101,105,105,140,0
102,106,106,140,13
103,107,107,142,0
104,108,108,142,13
105,109,109,143,0
106,110,110,143,13
107,111,111,144,0
108,112,112,144,13
109,113,113,145,13
110,114,114,146,27
111,115,115,146,14
112,116,116,146,13
113,118,118,147,13
114,119,119,148,41
115,120,120,148,0
116,121,121,148,13
117,123,123,149,0
118,124,124,149,13
119,126,126,150,7
120,127,127,150,13
121,128,128,151,7
122,129,129,152,0
123,130,130,152,13
124,131,131,153,7
125,132,132,154,7
126,133,133,156,1
127,134,134,156,13
128,135,135,159,27
129,136,136,159,0
130,137,137,159,13
131,139,139,160,0
132,140,140,160,13
133,141,141,161,27
134,142,142,161,4
135,143,143,161,0
136,144,144,161,13
137,146,146,162,0
138,147,147,162,13
139,148,148,163,4
140,149,149,163,13
141,151,151,164,7
142,152,152,165,0
143,153,153,165,13
144,154,154,166,0
145,155,155,166,13
146,156,156,167,13
147,157,157,168,13
148,158,158,169,27
149,159,159,169,0
150,160,160,169,13
151,161,161,170,0
152,162,162,171,13
153,163,163,172,11
154,164,164,172,1
155,165,165,172,0
156,166,166,173,0
157,167,167,173,13
158,168,168,174,1
159,169,169,174,13
160,170,170,175,6
161,171,171,175,0
162,172,172,178,0
163,173,173,183,1
164,174,174,230,1
165,175,175,245,1
166,176,176,247,14
167,177,177,247,1
168,178,178,247,13
169,179,179,248,6
170,180,180,248,13
171,181,181,249,13
172,182,182,255,13
173,183,183,256,13
174,184,184,258,1
175,185,185,258,13
176,186,186,259,0
177,187,187,263,6
178,188,188,263,0
179,189,189,263,13
180,190,190,264,13
181,191,191,265,13
182,192,192,266,27
183,193,193,266,0
184,194,194,266,13
185,195,195,267,13
186,196,196,268,27
187,197,197,268,13
188,198,198,270,1
189,199,199,270,13
190,200,200,271,2
191,201,201,271,0
192,202,202,271,13
193,203,203,272,6
194,204,204,272,13
195,205,205,274,0
196,206,206,274,13
197,207,207,275,13
198,208,208,276,1
199,209,209,276,13
200,210,210,277,13
201,211,211,278,3
202,212,212,278,27
203,213,213,278,6
204,214,214,278,0
205,215,215,279,21
206,216,216,279,27
207,217,217,279,0
208,218,218,279,7
209,219,219,279,13
210,220,220,280,27
211,221,221,280,13
212,222,222,282,0
213,223,223,283,13
214,224,224,284,1
215,225,225,284,0
216,226,226,284,13
217,227,227,285,27
218,228,228,285,13
219,229,229,286,1
220,230,230,287,27
221,231,231,287,38
222,232,232,287,0
223,233,233,291,27
224,234,234,292,27
225,235,235,292,13
226,236,236,293,13
227,237,237,294,19
228,238,238,294,6
229,239,239,294,0
230,240,240,294,13
231,241,241,295,0
232,242,242,295,13
233,243,243,296,13
234,244,244,297,13
235,245,245,298,38
236,246,246,298,13
237,247,247,299,0
238,248,248,300,4
239,249,249,301,1
240,250,250,301,13
241,251,251,302,41
242,252,252,302,0
243,253,253,302,13
244,254,254,305,0
245,255,255,306,27
246,256,256,307,1
247,257,257,308,1
248,258,258,308,6
249,259,259,308,13
250,260,260,309,27
251,261,261,309,0
252,262,262,309,13
253,263,263,310,0
254,264,264,310,13
255,265,265,311,13
256,266,266,312,27
257,267,267,312,13
258,268,268,315,13
259,269,269,316,0
260,270,270,316,13
261,271,271,317,1
262,272,272,318,0
263,273,273,318,13
264,274,274,320,1
265,275,275,320,0
266,276,276,320,13
267,277,277,322,27
268,278,278,326,0
269,279,279,326,13
270,280,280,327,6
271,281,281,327,0
272,282,282,327,13
273,283,283,328,27
274,284,284,328,13
275,285,285,329,13
276,286,286,331,13
277,287,287,333,0
278,288,288,333,13
279,289,289,334,13
280,290,290,336,27
281,291,291,337,0
282,292,292,338,1
283,293,293,338,0
284,294,294,338,13
285,295,295,339,13
286,296,296,340,13
287,297,297,341,13
288,298,298,343,13
289,299,299,344,0
290,300,300,345,0
291,301,301,345,13
292,302,302,346,38
293,303,303,348,13
294,304,304,351,13
295,305,305,352,13
296,306,306,353,13
297,307,307,354,13
298,308,308,355,24
299,309,309,355,13
300,310,310,356,38
301,311,311,356,13
302,312,312,357,27
303,313,313,357,13
304,314,314,358,13
305,315,315,362,27
306,316,316,362,13
307,317,317,363,13
308,318,318,364,38
309,319,319,364,0
310,320,320,364,13
311,321,321,365,0
312,322,322,366,0
313,323,323,369,27
314,324,324,370,27
315,325,325,370,0
316,326,326,371,38
317,327,327,371,1
318,328,328,372,27
319,329,329,372,0
320,330,330,373,13
321,331,331,374,0
322,332,332,374,13
323,333,333,375,13
324,334,334,377,0
325,335,335,378,27
326,336,336,378,13
327,337,337,379,13
328,338,338,380,13
329,339,339,381,27
330,340,340,381,0
331,341,341,381,13
332,342,342,382,13
333,343,343,383,13
334,344,344,384,13
335,345,345,385,6
336,346,346,385,13
337,347,347,386,1
338,348,348,386,0
339,349,349,386,13
340,350,350,387,38
341,351,351,387,13
342,352,352,388,27
343,353,353,388,13
344,354,354,389,27
345,355,355,389,0
346,356,356,389,13
347,357,357,390,24
348,358,358,390,13
349,359,359,392,0
350,360,360,392,13
351,361,361,393,27
352,362,362,393,1
353,363,363,393,0
354,364,364,394,13
355,365,365,395,13
356,366,366,396,13
357,367,367,397,27
358,368,368,399,1
359,369,369,400,27
360,370,370,400,13
361,371,371,401,38
362,372,372,401,0
363,373,373,402,0
364,374,374,402,13
365,375,375,403,27
366,376,376,403,13
367,377,377,404,0
368,378,378,404,13
369,379,379,405,0
370,380,380,405,13
371,381,381,406,27
372,382,382,406,13
373,383,383,407,1
374,384,384,407,0
375,385,385,407,13
376,386,386,408,0
377,387,387,408,13
378,388,388,409,27
379,389,389,409,0
380,390,390,409,25
381,391,391,409,13
382,392,392,410,13
383,393,393,411,13
384,394,394,412,27
385,395,395,412,0
386,396,396,412,13
387,397,397,413,0
388,398,398,413,13
389,399,399,414,27
390,400,400,414,6
391,401,401,414,0
392,402,402,414,13
393,403,403,415,27
394,404,404,415,0
395,405,405,415,13
396,406,406,416,0
397,407,407,418,38
398,408,408,422,0
399,409,409,422,13
400,410,410,423,0
401,411,411,423,13
402,412,412,424,0
403,413,413,424,13
404,414,414,425,27
405,415,415,425,0
406,416,416,428,27
407,417,417,428,0
408,418,418,428,13
409,419,419,429,27
410,420,420,429,38
411,421,421,429,1
412,422,422,429,0
413,423,423,430,27
414,424,424,430,13
415,425,425,431,1
416,426,426,431,0
417,427,427,431,13
418,428,428,432,0
419,429,429,432,13
420,430,430,434,27
421,431,431,434,6
422,432,432,434,13
423,433,433,435,27
424,434,434,435,0
425,435,435,435,13
426,436,436,436,0
427,437,437,436,13
428,438,438,437,0
429,439,439,438,27
430,440,440,438,14
431,441,441,438,17
432,442,442,438,0
433,443,443,438,13
434,444,444,439,0
435,445,445,439,13
436,446,446,440,0
437,447,447,440,13
438,448,448,441,27
439,449,449,441,0
440,450,450,441,13
441,451,451,442,27
442,452,452,442,39
443,453,453,443,27
444,454,454,443,0
445,455,455,443,13
446,456,456,444,0
447,457,457,444,13
448,458,458,445,27
449,459,459,445,1
450,460,460,445,0
451,461,461,445,13
452,462,462,446,0
453,463,463,446,13
454,464,464,447,38
455,465,465,447,0
456,466,466,448,36
457,467,467,448,0
458,468,468,448,13
459,469,469,449,27
460,470,470,450,0
461,471,471,450,13
462,472,472,451,13
463,473,473,452,13
464,474,474,453,13
465,475,475,454,35
466,476,476,454,13
467,477,477,455,0
468,478,478,456,0
469,479,479,457,0
470,480,480,457,35
471,481,481,458,3
472,482,482,458,1
473,483,483,458,0
474,484,484,458,13
475,485,485,460,0
476,486,486,461,38
477,487,487,461,0
478,488,488,462,27
479,489,489,462,13
480,490,490,464,0
481,491,491,464,13
482,492,492,465,0
483,493,493,465,13
484,494,494,466,7
485,495,495,467,0
486,496,496,468,27
487,497,497,468,6
488,498,498,468,0
489,499,499,468,13
490,500,500,469,0
491,501,501,469,35
492,502,502,469,13
493,503,503,471,0
494,504,504,471,13
495,505,505,472,0
496,506,506,472,13
497,507,507,473,0
498,508,508,473,35
499,509,509,475,0
500,510,510,475,35
501,511,511,475,13
502,512,512,476,0
503,513,513,476,35
504,514,514,476,13
505,515,515,477,27
506,516,516,477,0
507,517,517,477,13
508,518,518,478,38
509,519,519,478,0
510,520,520,478,13
511,521,521,479,0
512,522,522,480,0
513,523,523,480,13
514,524,524,481,0
515,525,525,481,35
516,526,526,482,0
517,527,527,482,35
518,528,528,482,13
519,529,529,483,0
520,530,530,484,0
521,531,531,484,13
522,532,532,485,0
523,533,533,485,35
524,534,534,485,13
525,535,535,486,0
526,536,536,486,35
527,537,537,486,13
528,538,538,487,0
529,539,539,488,0
530,540,540,488,13
531,541,541,489,1
532,542,542,489,0
533,543,543,489,35
534,544,544,490,35
535,545,545,490,13
536,546,546,491,38
537,547,547,491,0
538,548,548,492,35
539,549,549,493,0
540,550,550,495,0
541,551,551,495,13
542,552,552,496,0
543,553,553,496,35
544,554,554,496,13
545,555,555,497,0
546,556,556,497,35
547,557,557,499,27
548,558,558,499,13
549,559,559,500,0
550,560,560,500,35
551,561,561,500,13
552,562,562,501,0
553,563,563,501,35
554,564,564,501,13
555,565,565,502,27
556,566,566,502,0
557,567,567,502,20
558,568,568,502,35
559,569,569,502,13
560,570,570,503,0
561,571,571,503,35
562,572,572,503,13
563,573,573,504,6
564,574,574,504,35
565,575,575,504,13
566,576,576,505,27
567,577,577,505,0
568,578,578,505,35
569,579,579,505,13
570,580,580,506,4
571,581,581,506,0
572,582,582,506,35
573,583,583,507,0
574,584,584,507,13
575,585,585,508,0
576,586,586,508,35
577,587,587,508,13
578,588,588,509,27
579,589,589,509,35
580,590,590,509,13
581,591,591,510,0
582,592,592,511,4
583,593,593,511,0
584,594,594,511,35
585,595,595,512,35
586,596,596,512,13
587,597,597,513,0
588,598,598,513,35
589,599,599,514,0
590,600,600,514,13
591,601,601,515,0
592,602,602,515,13
593,603,603,516,0
594,604,604,516,35
595,605,605,516,13
596,606,606,517,0
597,607,607,517,35
598,608,608,517,13
599,609,609,518,27
600,610,610,518,38
601,611,611,518,0
602,612,612,518,13
603,613,613,520,27
604,614,614,520,0
605,615,615,520,35
606,616,616,520,13
607,617,617,521,27
608,618,618,521,35
609,619,619,521,13
610,620,620,522,27
611,621,621,523,27
612,622,622,523,0
613,623,623,523,35
614,624,624,523,13
615,625,625,524,27
616,626,626,525,38
617,627,627,525,0
618,628,628,525,35
619,629,629,526,27
620,630,630,526,0
621,631,631,526,13
622,632,632,527,0
623,633,633,529,27
624,634,634,530,27
625,635,635,530,0
626,636,636,531,4
627,637,637,531,0
628,638,638,531,13
629,639,639,532,11
630,640,640,532,0
631,641,641,532,13
632,642,642,533,0
633,643,643,533,35
634,644,644,534,0
635,645,645,534,13
636,646,646,535,4
637,647,647,535,0
638,648,648,536,27
639,649,649,536,0
640,650,650,536,13
641,651,651,537,35
642,652,652,538,6
643,653,653,538,0
644,654,654,538,35
645,655,655,539,38
646,656,656,539,0
647,657,657,540,0
648,658,658,540,13
649,659,659,541,0
650,660,660,541,35
651,661,661,542,2
652,662,662,542,27
653,663,663,542,0
654,664,664,542,35
655,665,665,543,14
656,666,666,543,17
657,667,667,543,0
658,668,668,543,13
659,669,669,544,2
660,670,670,544,27
661,671,671,544,0
662,672,672,544,13
663,673,673,545,0
664,674,674,545,35
665,675,675,546,4
666,676,676,546,0
667,677,677,546,13
668,678,678,547,0
669,679,679,548,0
670,680,680,548,13
671,681,681,549,1
