,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,1,21
3,3,3,2,36
4,4,4,3,0
5,5,5,4,13
6,6,6,5,21
7,8,8,8,21
8,9,9,10,21
9,10,10,13,7
10,11,11,13,13
11,13,13,18,21
12,14,14,20,2
13,15,15,26,0
14,16,16,27,21
15,17,17,27,7
16,18,18,28,13
17,19,19,30,38
18,20,20,31,1
19,21,21,32,21
20,23,23,33,2
21,24,24,33,21
22,25,25,33,0
23,26,26,35,21
24,28,28,40,7
25,29,29,40,13
26,30,30,41,32
27,31,31,42,13
28,32,32,44,4
29,33,33,44,13
30,34,34,46,13
31,35,35,47,21
32,36,36,48,15
33,37,37,49,21
34,38,38,49,36
35,39,39,49,1
36,40,40,49,13
37,41,41,53,1
38,42,42,54,21
39,43,43,60,21
40,44,44,60,7
41,45,45,62,39
42,46,46,63,21
43,47,47,63,36
44,48,48,63,13
45,49,49,64,51
46,50,50,64,39
47,51,51,65,21
48,52,52,65,4
49,53,53,66,0
50,54,54,66,32
51,55,55,66,7
52,56,56,67,21
53,57,57,69,38
54,58,58,70,0
55,59,59,71,13
56,60,60,76,21
57,61,61,82,51
58,62,62,83,13
59,63,63,84,35
60,64,64,87,24
61,65,65,88,6
62,66,66,95,21
63,67,67,97,21
64,68,68,98,7
65,69,69,98,13
66,70,70,99,33
67,72,72,104,21
68,74,74,105,7
69,75,75,105,13
70,76,76,106,21
71,77,77,112,39
72,78,78,113,13
73,79,79,116,39
74,80,80,117,0
75,81,81,117,7
76,82,82,117,13
77,83,83,119,51
78,84,84,120,21
79,85,85,120,1
80,86,86,124,21
81,87,87,125,27
82,89,89,127,13
83,90,90,128,1
84,91,91,131,13
85,92,92,132,2
86,93,93,132,0
87,94,94,133,21
88,95,95,134,21
89,97,97,136,0
90,98,98,136,13
91,99,99,137,0
92,100,100,138,6
93,101,101,140,13
94,102,102,141,21
95,103,103,141,33
96,104,104,143,21
97,105,105,146,13
98,106,106,147,21
99,107,107,149,13
100,108,108,151,1
101,109,109,154,13
102,110,110,156,21
103,111,111,159,45
104,112,112,161,13
105,113,113,164,15
106,115,115,164,6
107,116,116,166,36
108,117,117,166,0
109,118,118,168,3
110,119,119,168,0
111,120,120,170,45
112,121,121,172,7
113,122,122,173,21
114,123,123,173,38
115,124,124,173,6
116,125,125,174,21
117,126,126,174,13
118,127,127,175,21
119,128,128,176,21
120,129,129,179,21
121,130,130,181,3
122,131,131,181,1
123,132,132,181,39
124,133,133,182,21
125,134,134,183,21
126,135,135,183,6
127,136,136,183,13
128,137,137,184,0
129,138,138,185,13
130,139,139,186,21
131,140,140,186,6
132,141,141,188,41
133,142,142,188,29
134,143,143,191,6
135,144,144,191,13
136,145,145,193,6
137,146,146,193,13
138,147,147,195,44
139,148,148,195,39
140,149,149,195,0
141,150,150,195,13
142,151,151,197,0
143,152,152,198,39
144,153,153,198,13
145,154,154,199,51
146,155,155,199,13
147,156,156,201,29
148,157,157,204,13
149,158,158,205,21
150,159,159,206,6
151,160,160,206,13
152,161,161,207,44
153,162,162,211,6
154,163,163,211,0
155,164,164,211,13
156,165,165,212,1
157,167,167,213,27
158,168,168,213,35
159,169,169,213,13
160,170,170,214,35
161,171,171,215,13
162,172,172,217,21
163,173,173,217,1
164,174,174,217,0
165,175,175,218,0
166,176,176,218,13
167,177,177,219,45
168,178,178,219,6
169,180,180,220,7
170,181,181,221,13
171,182,182,222,6
172,183,183,222,13
173,184,184,223,0
174,185,185,225,21
175,186,186,225,6
176,187,187,225,13
177,188,188,226,38
178,189,189,226,13
179,190,190,228,6
180,191,191,228,13
181,192,192,230,21
182,193,193,231,35
183,194,194,232,39
184,195,195,232,6
185,196,196,232,35
186,197,197,233,13
187,198,198,234,39
188,199,199,234,6
189,200,200,234,7
190,201,201,234,13
191,202,202,235,0
192,203,203,235,13
193,204,204,237,39
194,205,205,238,2
195,206,206,238,51
196,207,207,239,13
197,208,208,243,1
198,209,209,244,1
199,210,210,244,7
200,211,211,246,21
201,212,212,246,6
202,213,213,246,13
203,214,214,247,39
204,215,215,247,13
205,216,216,249,21
206,217,217,249,6
207,218,218,250,13
208,219,219,251,13
209,220,220,254,13
210,221,221,258,0
211,222,222,259,14
212,223,223,259,6
213,224,224,260,13
214,225,225,262,13
215,226,226,266,13
216,227,227,268,0
217,228,228,269,21
218,229,229,269,13
219,230,230,270,13
220,231,231,271,27
221,232,232,271,0
222,233,233,271,7
223,234,234,272,13
224,235,235,273,15
225,236,236,273,21
226,237,237,273,1
227,238,238,275,21
228,239,239,275,13
229,240,240,276,21
230,241,241,277,21
231,242,242,278,21
232,243,243,279,27
233,244,244,279,6
234,245,245,279,0
235,246,246,280,21
236,247,247,280,36
237,248,248,288,13
238,249,249,289,13
239,250,250,291,13
240,251,251,292,13
241,252,252,293,0
242,253,253,294,21
243,254,254,295,13
244,255,255,296,21
245,256,256,299,51
246,257,257,299,6
247,258,258,299,13
248,259,259,300,0
249,260,260,302,13
250,261,261,303,1
251,262,262,304,1
252,263,263,305,13
253,264,264,308,0
254,265,265,310,13
255,266,266,311,13
256,267,267,312,13
257,268,268,313,21
258,269,269,314,21
259,270,270,315,29
260,271,271,316,13
261,272,272,317,13
262,273,273,318,13
263,274,274,319,21
264,275,275,319,13
265,276,276,320,13
266,277,277,321,21
267,278,278,321,35
268,279,279,321,7
269,280,280,322,21
270,281,281,322,35
271,282,282,322,13
272,283,283,324,13
273,284,284,325,11
274,285,285,325,40
275,286,286,326,13
276,287,287,327,13
277,288,288,328,21
278,289,289,328,0
279,290,290,329,0
280,291,291,330,21
281,292,292,331,13
282,293,293,332,13
283,294,294,333,40
284,295,295,333,13
285,296,296,334,13
286,297,297,335,40
287,298,298,335,1
288,300,300,340,13
289,301,301,342,21
290,302,302,342,40
291,303,303,342,0
292,304,304,342,13
293,305,305,343,1
294,306,306,343,35
295,307,307,344,27
296,308,308,344,13
297,309,309,345,13
298,310,310,346,38
299,311,311,346,13
300,312,312,347,13
301,313,313,348,37
302,314,314,348,13
303,315,315,350,36
304,316,316,350,6
305,317,317,350,13
306,318,318,351,13
307,319,319,352,0
308,320,320,352,13
309,321,321,354,0
310,322,322,355,21
311,323,323,355,6
312,324,324,356,42
313,325,325,357,21
314,326,326,357,14
315,327,327,357,6
316,328,328,357,7
317,329,329,358,6
318,330,330,359,21
319,331,331,359,6
320,332,332,360,21
321,333,333,361,2
322,334,334,361,38
323,335,335,361,6
324,336,336,361,13
325,337,337,363,21
326,338,338,363,6
327,339,339,364,21
328,340,340,364,3
329,341,341,364,39
330,342,342,364,0
331,343,343,365,27
332,344,344,366,36
333,345,345,366,27
334,346,346,366,14
335,347,347,366,13
336,348,348,367,0
337,349,349,367,35
338,350,350,367,13
339,351,351,368,38
340,352,352,368,1
341,353,353,368,39
342,354,354,368,6
343,355,355,368,35
344,356,356,368,13
345,357,357,369,27
346,358,358,369,35
347,359,359,369,13
348,360,360,370,21
349,361,361,370,0
350,362,362,370,35
351,363,363,371,21
352,365,365,372,0
353,366,366,374,27
354,367,367,376,10
355,368,368,376,0
356,369,369,380,6
357,370,370,382,6
358,371,371,383,6
359,372,372,384,27
360,373,373,384,4
361,374,374,384,0
362,375,375,386,21
