,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,5,1
4,4,4,8,1
5,5,5,9,1
6,6,6,10,1
7,7,7,12,1
8,8,8,15,1
9,9,9,16,1
10,10,10,18,1
11,11,11,19,1
12,12,12,22,1
13,13,13,23,1
14,14,14,25,1
15,15,15,27,1
16,16,16,28,1
17,17,17,29,1
18,18,18,30,1
19,19,19,31,1
20,20,20,36,1
21,21,21,37,1
22,22,22,39,1
23,23,23,41,1
24,24,24,43,1
25,25,25,47,1
26,26,26,50,1
27,27,27,51,1
28,28,28,52,1
29,29,29,53,1
30,30,30,59,1
31,31,31,60,1
32,32,32,61,1
33,33,33,62,1
34,34,34,63,1
35,35,35,64,1
36,36,36,65,1
37,37,37,66,1
38,38,38,68,1
39,39,39,69,1
40,40,40,72,1
41,41,41,76,1
42,42,42,78,1
43,43,43,79,1
44,44,44,82,1
45,45,45,86,1
46,46,46,87,1
47,47,47,88,1
48,48,48,89,1
49,49,49,90,1
50,50,50,93,1
51,51,51,95,1
52,52,52,96,1
53,53,53,98,1
54,54,54,103,1
55,55,55,106,1
56,56,56,108,1
57,57,57,112,1
58,58,58,113,1
59,59,59,115,1
60,60,60,116,1
61,61,61,120,1
62,62,62,121,1
63,63,63,122,1
64,64,64,123,1
65,65,65,124,1
66,66,66,126,1
67,67,67,127,1
68,68,68,131,1
69,69,69,134,1
70,70,70,135,1
71,71,71,136,1
72,72,72,137,1
73,73,73,139,0
74,74,74,140,22
75,75,75,140,0
76,76,76,143,13
77,77,77,144,1
78,78,78,147,0
79,79,79,148,1
80,80,80,149,1
81,81,81,149,0
82,82,82,150,1
83,83,83,150,0
84,84,84,152,22
85,85,85,154,1
86,86,86,155,1
87,87,87,156,0
88,88,88,157,0
89,89,89,159,1
90,90,90,161,56
91,91,91,161,0
92,92,92,163,1
93,93,93,163,0
94,94,94,165,13
95,95,95,167,18
96,96,96,167,0
97,97,97,168,0
98,98,98,168,13
99,99,99,169,1
100,100,100,169,0
101,101,101,169,13
102,102,102,170,12
103,103,103,170,14
104,104,104,170,1
105,105,105,171,1
106,106,106,171,0
107,107,107,172,0
108,108,108,173,0
109,109,109,174,44
110,110,110,174,1
111,111,111,174,0
112,112,112,175,18
113,113,113,175,1
114,114,114,175,0
115,115,115,176,0
116,116,116,177,1
117,117,117,177,0
118,119,119,178,14
119,120,120,178,0
120,121,121,179,56
121,123,123,180,1
122,124,124,180,0
123,125,125,181,0
124,126,126,183,3
125,127,127,183,17
126,128,128,183,0
127,129,129,183,7
128,130,130,183,13
129,131,131,185,1
130,132,132,185,0
131,133,133,186,1
132,134,134,186,0
133,135,135,187,1
134,136,136,187,0
135,137,137,188,1
136,138,138,188,0
137,139,139,188,20
138,140,140,190,18
139,142,142,191,0
140,143,143,193,56
141,144,144,193,1
142,145,145,194,0
143,146,146,195,18
144,147,147,195,14
145,148,148,195,1
146,149,149,196,0
147,150,150,196,13
148,151,151,197,1
149,152,152,197,0
150,153,153,198,1
151,154,154,198,0
152,155,155,199,8
153,156,156,199,12
154,157,157,199,1
155,158,158,199,0
156,159,159,200,1
157,160,160,202,1
158,161,161,202,0
159,162,162,202,13
160,163,163,203,0
161,164,164,203,13
162,165,165,204,56
163,166,166,204,0
164,168,168,205,1
165,169,169,206,34
166,170,170,206,1
167,171,171,206,0
168,172,172,207,18
169,173,173,207,1
170,174,174,207,0
171,175,175,208,0
172,176,176,209,1
173,177,177,210,0
174,178,178,211,0
175,179,179,212,1
176,180,180,213,1
177,181,181,213,0
178,182,182,214,1
179,183,183,216,1
180,184,184,217,1
181,185,185,218,0
182,186,186,219,1
183,187,187,219,0
184,188,188,220,1
185,189,189,220,0
186,190,190,221,0
187,191,191,223,0
188,192,192,224,1
189,193,193,224,13
190,194,194,225,0
