,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,35
3,3,3,7,4
4,4,4,10,38
5,5,5,12,6
6,6,6,13,4
7,7,7,14,38
8,8,8,15,38
9,9,9,22,35
10,10,10,23,35
11,11,11,24,35
12,12,12,25,35
13,13,13,26,35
14,14,14,27,4
15,15,15,27,42
16,16,16,29,35
17,17,17,30,35
18,18,18,31,35
19,19,19,32,35
20,20,20,33,38
21,21,21,33,4
22,22,22,33,35
23,23,23,34,6
24,24,24,35,2
25,25,25,35,4
26,26,26,36,35
27,27,27,39,35
28,28,28,40,35
29,29,29,41,38
30,30,30,41,4
31,31,31,41,0
32,32,32,43,35
33,33,33,44,35
34,34,34,45,35
35,35,35,46,4
36,36,36,46,35
37,37,37,47,35
38,38,38,50,35
39,39,39,51,2
40,40,40,51,35
41,41,41,57,35
42,42,42,58,35
43,43,43,59,4
44,44,44,59,1
45,45,45,60,35
46,46,46,61,35
47,47,47,64,35
48,49,49,65,9
49,50,50,66,24
50,51,51,67,1
51,52,52,67,35
52,53,53,68,35
53,54,54,69,38
54,55,55,69,4
55,56,56,71,35
56,57,57,72,4
57,58,58,72,35
58,59,59,73,35
59,60,60,74,35
60,61,61,75,35
61,62,62,76,38
62,63,63,78,30
63,64,64,78,4
64,65,65,78,0
65,66,66,78,35
66,67,67,79,35
67,68,68,80,35
68,69,69,81,4
69,70,70,81,35
70,71,71,82,1
71,72,72,82,35
72,73,73,84,35
73,74,74,87,4
74,75,75,87,1
75,76,76,89,4
76,77,77,90,6
77,78,78,92,35
78,79,79,93,35
79,80,80,94,35
80,81,81,95,4
81,82,82,96,35
82,83,83,97,1
83,84,84,99,4
84,85,85,99,35
85,86,86,100,35
86,87,87,101,35
87,88,88,102,35
88,89,89,103,4
89,90,90,103,35
90,91,91,105,35
91,92,92,106,35
92,93,93,107,35
93,94,94,108,4
94,95,95,108,35
95,96,96,109,35
96,97,97,110,35
97,98,98,111,4
98,99,99,111,1
99,100,100,113,35
100,101,101,114,35
101,102,102,115,35
102,103,103,116,4
103,104,104,116,35
104,105,105,117,35
105,106,106,119,4
106,107,107,121,35
107,108,108,122,35
108,109,109,123,35
109,110,110,124,35
110,111,111,125,2
111,112,112,125,4
112,113,113,125,1
113,114,114,125,0
114,115,115,125,35
115,116,116,125,9
116,117,117,126,4
117,118,118,128,4
118,119,119,128,35
119,120,120,129,35
120,121,121,130,38
121,122,122,130,35
122,123,123,131,35
123,124,124,133,4
124,125,125,134,35
125,126,126,136,35
126,127,127,137,35
127,128,128,138,4
128,129,129,138,35
129,130,130,140,1
130,131,131,141,35
131,132,132,142,4
132,133,133,142,40
133,134,134,142,35
134,135,135,143,35
135,136,136,144,35
136,137,137,148,4
137,138,138,148,35
138,139,139,149,35
139,140,140,150,35
140,141,141,151,35
141,142,142,152,4
142,143,143,152,35
143,144,144,155,1
144,145,145,155,35
145,146,146,156,35
146,147,147,157,2
147,148,148,157,4
148,149,149,157,35
