,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,3
2,2,2,3,7
3,3,3,3,13
4,4,4,4,30
5,5,5,4,0
6,6,6,5,15
7,7,7,5,18
8,8,8,6,39
9,9,9,6,0
10,10,10,7,6
11,11,11,9,2
12,12,12,9,1
13,13,13,9,0
14,14,14,9,13
15,15,15,10,0
16,16,16,12,18
17,17,17,13,2
18,18,18,15,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,2
22,22,22,20,18
23,23,23,20,0
24,24,24,20,13
25,25,25,23,0
26,26,26,24,27
27,27,27,24,0
28,28,28,27,2
29,29,29,27,51
30,30,30,27,0
31,31,31,29,0
32,32,32,31,6
33,33,33,31,13
34,34,34,32,27
35,35,35,36,0
36,36,36,37,0
37,37,37,40,2
38,38,38,40,1
39,39,39,41,0
40,40,40,42,18
41,41,41,42,0
42,42,42,43,0
43,43,43,45,2
44,44,44,46,0
45,45,45,47,18
46,46,46,48,4
47,47,47,48,19
48,48,48,49,13
49,49,49,53,23
50,50,50,53,2
51,51,51,53,6
52,52,52,53,0
53,53,53,54,3
54,54,54,54,14
55,55,55,55,6
56,56,56,56,18
57,57,57,56,0
58,58,58,56,20
59,59,59,56,13
60,60,60,59,0
61,61,61,60,39
62,62,62,62,39
63,63,63,63,0
64,64,64,64,18
65,65,65,65,3
66,66,66,65,0
67,67,67,66,0
68,68,68,67,6
69,69,69,68,1
70,70,70,69,2
71,72,72,69,0
72,73,73,70,18
73,74,74,71,2
74,75,75,71,0
75,76,76,72,13
76,77,77,76,2
77,78,78,76,0
78,79,79,78,0
79,80,80,79,0
80,81,81,81,18
81,82,82,83,0
82,83,83,86,18
83,84,84,88,0
84,85,85,90,3
85,86,86,90,0
86,87,87,91,18
87,88,88,91,0
88,89,89,91,13
89,90,90,92,29
90,91,91,93,36
91,92,92,93,17
92,93,93,93,1
93,94,94,93,0
94,95,95,94,0
95,96,96,95,18
96,97,97,95,0
97,98,98,96,30
98,99,99,96,19
99,100,100,97,36
100,101,101,97,0
101,102,102,97,13
102,103,103,98,0
103,104,104,99,1
104,105,105,99,0
105,106,106,100,6
106,107,107,101,0
107,108,108,101,13
108,109,109,102,18
109,110,110,105,0
110,111,111,107,0
111,112,112,111,0
112,113,113,112,2
113,114,114,115,18
114,115,115,115,0
115,116,116,116,0
116,117,117,116,13
117,118,118,118,2
118,119,119,118,0
119,120,120,119,2
120,121,121,119,45
