,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,13
2,2,2,6,36
3,3,3,11,0
4,4,4,13,42
5,5,5,13,13
6,6,6,15,21
7,7,7,15,13
8,8,8,17,0
9,9,9,18,34
10,10,10,18,0
11,11,11,19,0
12,13,13,20,13
13,14,14,22,4
14,15,15,23,0
15,16,16,24,0
16,17,17,24,13
17,18,18,25,4
18,19,19,26,0
19,20,20,26,13
20,21,21,28,0
21,22,22,30,7
22,23,23,31,27
23,24,24,31,0
24,25,25,33,0
25,26,26,34,13
26,27,27,37,0
27,28,28,39,0
28,29,29,40,0
29,30,30,40,13
30,31,31,44,0
31,32,32,45,0
32,33,33,46,4
33,34,34,46,13
34,35,35,47,4
35,36,36,48,13
36,37,37,50,13
37,38,38,51,4
38,39,39,51,13
39,40,40,52,13
40,41,41,53,39
41,42,42,53,13
42,43,43,55,0
43,44,44,56,4
44,45,45,57,0
45,46,46,57,13
46,47,47,58,0
47,48,48,59,27
48,49,49,59,4
49,50,50,60,4
50,51,51,60,0
51,52,52,62,4
52,53,53,62,0
53,54,54,62,13
54,55,55,63,0
55,56,56,64,21
56,57,57,64,0
57,58,58,65,0
58,59,59,65,13
59,60,60,66,1
60,61,61,66,0
61,62,62,67,4
62,63,63,67,0
63,64,64,68,0
64,65,65,69,3
65,66,66,69,0
66,67,67,70,21
67,68,68,70,6
68,69,69,71,0
69,70,70,72,39
70,71,71,72,13
71,72,72,73,0
72,73,73,74,4
73,74,74,74,0
74,75,75,76,13
75,76,76,82,21
76,77,77,84,21
77,78,78,84,7
78,79,79,85,2
79,80,80,85,0
80,81,81,87,21
81,82,82,87,4
82,83,83,88,21
83,84,84,90,27
84,85,85,90,0
85,86,86,91,13
86,87,87,92,0
87,88,88,93,0
88,89,89,94,34
89,90,90,95,0
90,91,91,96,0
91,92,92,97,39
92,93,93,97,0
93,94,94,97,7
94,95,95,97,13
95,96,96,97,9
96,97,97,99,0
97,98,98,101,2
98,99,99,101,0
99,100,100,102,0
100,101,101,104,4
101,102,102,106,0
102,103,103,110,21
103,104,104,110,0
104,105,105,110,13
105,106,106,111,13
106,107,107,113,0
107,108,108,114,13
108,109,109,115,0
109,110,110,116,0
110,111,111,116,25
111,112,112,117,0
112,113,113,118,0
113,114,114,118,13
114,115,115,123,0
115,116,116,126,19
116,117,117,126,0
117,118,118,127,21
118,119,119,127,0
119,120,120,129,39
120,121,121,129,13
121,122,122,131,0
122,123,123,140,0
123,124,124,141,0
124,125,125,141,7
125,126,126,142,0
126,127,127,143,0
127,128,128,145,0
128,129,129,145,13
129,130,130,146,0
130,131,131,147,0
131,132,132,147,13
132,133,133,148,7
133,134,134,149,0
134,135,135,150,0
135,136,136,151,27
136,137,137,151,4
137,138,138,151,0
138,139,139,151,7
139,140,140,152,5
140,141,141,155,0
141,142,142,156,24
142,143,143,156,7
143,144,144,158,33
144,145,145,158,0
145,146,146,159,42
146,147,147,159,0
147,148,148,159,13
148,149,149,160,33
149,150,150,160,42
150,151,151,161,0
151,152,152,161,13
152,153,153,162,0
153,154,154,163,0
154,155,155,164,13
155,156,156,166,3
156,157,157,166,0
157,158,158,167,0
158,159,159,168,13
159,160,160,170,4
160,161,161,170,0
161,162,162,173,0
162,163,163,174,0
163,164,164,175,0
164,165,165,176,34
165,166,166,176,0
166,167,167,177,0
167,168,168,177,13
168,169,169,178,4
169,170,170,178,0
170,171,171,178,13
171,172,172,179,4
172,173,173,179,7
173,174,174,181,27
174,175,175,181,0
175,176,176,181,7
176,177,177,181,13
177,178,178,182,14
178,179,179,182,0
179,180,180,182,13
180,181,181,183,0
181,182,182,183,13
182,183,183,184,5
183,184,184,185,7
184,185,185,185,13
185,186,186,186,13
186,187,187,188,4
187,188,188,188,0
188,189,189,189,14
189,190,190,189,0
190,191,191,193,33
191,192,192,193,0
192,193,193,193,13
193,194,194,195,25
194,195,195,196,0
195,196,196,197,2
196,197,197,197,3
197,198,198,197,0
198,199,199,199,4
199,200,200,200,4
200,201,201,200,33
201,202,202,202,33
202,203,203,206,0
203,204,204,206,13
204,205,205,207,0
205,206,206,207,7
206,207,207,213,0
207,208,208,214,5
208,209,209,214,0
209,210,210,214,13
210,211,211,215,0
211,212,212,217,0
212,213,213,218,0
213,214,214,220,0
214,215,215,220,13
215,216,216,222,0
216,217,217,229,0
217,218,218,229,13
218,219,219,230,0
219,220,220,231,0
220,221,221,232,7
221,222,222,233,0
222,223,223,234,0
223,224,224,235,0
224,225,225,235,13
225,226,226,238,13
226,227,227,239,13
227,228,228,240,0
228,229,229,242,0
229,230,230,243,0
230,231,231,244,5
231,232,232,244,0
232,233,233,245,5
233,234,234,245,0
234,235,235,248,0
235,236,236,249,21
236,237,237,249,0
237,238,238,250,4
238,239,239,250,0
239,240,240,251,0
240,241,241,251,13
241,242,242,252,36
242,243,243,252,0
243,244,244,252,13
244,245,245,253,0
245,246,246,258,5
246,247,247,258,21
247,248,248,258,0
248,249,249,259,42
249,250,250,263,21
250,251,251,263,0
251,252,252,263,13
252,253,253,266,13
253,254,254,267,25
254,255,255,270,21
255,256,256,276,33
256,257,257,277,32
