,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,15
2,2,2,9,47
3,3,3,11,2
4,4,4,13,15
5,5,5,14,39
6,6,6,14,0
7,7,7,16,6
8,8,8,17,53
9,9,9,18,0
10,10,10,19,6
11,11,11,23,1
12,12,12,24,1
13,13,13,31,6
14,14,14,36,15
15,15,15,36,54
16,16,16,36,6
17,17,17,36,0
18,18,18,38,0
19,19,19,39,53
20,20,20,40,47
21,21,21,42,0
22,22,22,43,6
23,23,23,43,0
24,24,24,46,6
25,25,25,57,6
26,26,26,60,1
27,27,27,61,6
28,28,28,63,1
29,29,29,64,41
30,30,30,64,6
31,31,31,64,0
32,32,32,65,0
33,33,33,66,10
34,34,34,66,18
35,35,35,66,13
36,36,36,67,6
37,37,37,68,47
38,38,38,69,0
39,39,39,70,0
40,40,40,79,0
41,41,41,80,6
42,42,42,81,6
43,43,43,81,0
44,44,44,82,2
45,45,45,83,17
46,46,46,83,13
47,47,47,84,0
48,49,49,85,6
49,50,50,86,1
50,51,51,86,6
51,52,52,86,0
52,53,53,87,6
53,54,54,87,0
54,55,55,88,6
55,56,56,90,18
56,57,57,90,0
57,58,58,97,0
58,59,59,98,1
59,60,60,98,0
60,61,61,99,27
61,62,62,99,47
62,63,63,99,6
63,64,64,100,4
64,65,65,100,56
65,66,66,100,6
66,67,67,101,6
67,68,68,101,9
68,69,69,102,6
69,70,70,102,0
70,71,71,104,6
71,72,72,104,0
72,73,73,105,57
73,74,74,105,0
74,76,76,106,0
75,77,77,107,49
76,78,78,108,0
77,79,79,110,39
78,80,80,110,6
79,81,81,113,6
80,82,82,114,1
81,83,83,114,6
82,84,84,114,13
83,85,85,121,1
84,86,86,122,27
85,87,87,122,1
86,88,88,122,6
87,89,89,123,54
88,90,90,123,0
89,91,91,124,37
90,92,92,124,6
91,94,94,125,0
92,95,95,126,0
93,96,96,126,13
94,97,97,129,47
95,98,98,129,6
96,99,99,129,0
97,100,100,130,6
98,101,101,133,36
99,102,102,133,0
100,103,103,135,6
101,104,104,136,6
102,105,105,137,6
103,106,106,142,6
104,107,107,143,1
105,108,108,154,1
106,109,109,155,6
107,110,110,156,0
108,111,111,157,6
109,112,112,158,6
110,113,113,159,47
111,114,114,159,0
112,115,115,159,13
113,116,116,161,0
114,117,117,162,18
115,118,118,163,6
116,119,119,163,0
117,120,120,165,6
118,121,121,166,6
119,122,122,169,6
120,123,123,171,6
121,124,124,172,6
122,125,125,173,0
123,126,126,175,18
124,127,127,175,1
125,128,128,175,0
126,129,129,176,6
127,130,130,176,0
128,131,131,178,54
129,132,132,183,1
130,133,133,183,0
131,134,134,185,0
132,135,135,186,6
133,136,136,187,6
134,137,137,188,13
135,138,138,189,47
136,139,139,189,0
137,140,140,190,12
138,141,141,190,6
139,142,142,191,14
140,143,143,191,6
141,144,144,192,6
142,145,145,193,6
143,146,146,193,0
144,147,147,197,54
145,148,148,197,6
146,149,149,199,6
147,150,150,200,0
148,151,151,201,6
149,152,152,202,0
150,153,153,204,1
151,154,154,205,0
152,155,155,207,6
153,156,156,208,6
154,157,157,208,0
155,158,158,209,6
156,159,159,209,0
157,160,160,212,6
158,161,161,220,47
159,162,162,221,54
160,163,163,221,1
161,164,164,222,6
162,165,165,223,0
163,166,166,225,6
164,167,167,225,0
165,168,168,226,6
166,169,169,226,0
167,170,170,227,6
168,171,171,228,6
169,172,172,232,6
170,173,173,233,18
171,174,174,233,6
172,175,175,234,6
173,176,176,234,0
174,177,177,235,39
175,178,178,235,6
176,179,179,235,0
177,180,180,236,6
178,181,181,239,6
179,182,182,240,6
180,183,183,240,0
181,184,184,240,13
182,185,185,241,6
183,186,186,242,6
184,187,187,242,7
185,188,188,243,8
186,189,189,243,6
187,190,190,243,0
188,191,191,250,1
189,192,192,251,47
190,193,193,253,6
191,194,194,254,1
192,195,195,254,0
193,196,196,255,0
194,197,197,256,47
195,198,198,257,5
196,199,199,257,18
197,200,200,257,1
198,201,201,257,35
199,202,202,258,18
200,203,203,259,27
201,204,204,259,0
202,205,205,259,7
203,206,206,260,1
204,207,207,261,27
205,208,208,261,39
206,209,209,261,6
207,211,211,262,49
208,212,212,262,6
209,213,213,262,0
210,214,214,263,6
211,215,215,263,0
212,216,216,264,18
213,217,217,264,6
214,218,218,267,6
215,219,219,268,1
216,220,220,268,6
217,221,221,268,0
218,222,222,269,6
219,223,223,270,6
220,224,224,271,6
221,225,225,271,0
222,226,226,272,43
223,227,227,273,1
224,228,228,273,0
225,229,229,274,0
226,230,230,275,6
227,231,231,276,6
228,232,232,277,6
229,233,233,278,27
230,234,234,278,6
231,235,235,278,0
232,236,236,279,43
233,237,237,280,0
234,238,238,281,47
235,239,239,281,6
236,240,240,282,0
237,241,241,283,27
238,242,242,283,6
239,243,243,284,27
240,244,244,285,13
241,245,245,289,15
242,246,246,289,54
243,247,247,289,6
244,248,248,290,27
245,249,249,290,6
246,250,250,290,13
247,251,251,291,6
248,252,252,292,54
249,253,253,292,6
250,254,254,296,27
251,255,255,297,27
252,256,256,301,0
253,257,257,302,6
254,258,258,303,27
255,259,259,303,6
256,260,260,303,0
257,261,261,304,18
258,262,262,305,6
259,263,263,307,1
260,264,264,309,0
261,265,265,310,27
262,266,266,310,6
263,267,267,312,47
264,268,268,312,6
265,269,269,313,6
266,270,270,313,13
267,271,271,314,0
268,272,272,314,13
269,273,273,315,56
270,274,274,316,54
271,275,275,316,0
272,276,276,317,6
273,277,277,317,0
274,278,278,318,27
275,279,279,318,6
276,280,280,319,18
277,281,281,319,6
278,282,282,320,6
279,283,283,321,2
280,284,284,321,13
281,285,285,322,14
282,286,286,322,0
283,287,287,323,27
284,288,288,324,6
285,289,289,324,0
286,290,290,325,6
287,291,291,327,27
288,292,292,327,4
289,293,293,327,6
290,294,294,327,0
291,295,295,329,54
292,296,296,329,0
293,297,297,330,6
294,298,298,332,0
295,299,299,333,6
296,300,300,334,6
297,301,301,337,6
298,302,302,338,1
299,303,303,338,6
300,304,304,342,51
301,305,305,342,47
302,306,306,342,0
303,307,307,344,27
304,308,308,344,6
305,309,309,344,13
306,311,311,345,13
307,312,312,346,6
308,313,313,347,6
309,314,314,348,6
310,315,315,351,6
311,316,316,351,0
312,317,317,352,6
313,318,318,353,14
