,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,1
2,2,2,4,23
3,3,3,4,6
4,4,4,5,0
5,5,5,6,0
6,6,6,6,7
7,7,7,7,0
8,8,8,7,13
9,9,9,8,0
10,10,10,10,0
11,11,11,10,13
12,12,12,11,3
13,13,13,12,0
14,14,14,23,0
15,15,15,23,13
16,16,16,24,18
17,17,17,24,6
18,18,18,24,0
19,19,19,24,13
20,20,20,25,1
21,21,21,26,13
22,22,22,27,7
23,23,23,28,18
24,24,24,28,1
25,25,25,28,6
26,26,26,28,0
27,27,27,29,18
28,28,28,29,0
29,29,29,30,27
30,30,30,30,1
31,31,31,30,7
32,32,32,30,13
33,33,33,31,18
34,34,34,31,1
35,35,35,31,0
36,36,36,32,7
37,37,37,33,2
38,38,38,34,2
39,39,39,35,7
40,40,40,36,18
41,41,41,42,4
42,42,42,42,0
43,43,43,43,38
44,44,44,43,7
45,45,45,44,0
46,46,46,45,0
47,47,47,46,0
48,48,48,46,13
49,49,49,47,7
50,50,50,48,27
51,51,51,48,24
52,52,52,48,0
53,53,53,50,0
54,54,54,52,3
55,55,55,52,4
56,56,56,52,14
57,57,57,52,39
58,58,58,52,0
59,59,59,52,7
60,60,60,54,5
61,61,61,55,0
62,62,62,56,0
63,63,63,57,1
64,64,64,58,0
65,65,65,60,6
66,66,66,60,0
67,67,67,61,6
68,68,68,61,0
69,69,69,62,18
70,70,70,62,13
71,71,71,63,27
72,72,72,63,14
73,73,73,63,17
74,74,74,63,0
75,75,75,63,13
76,76,76,64,0
77,77,77,64,7
78,78,78,66,0
79,79,79,68,7
80,80,80,70,0
81,81,81,71,0
82,82,82,72,0
83,83,83,73,7
84,84,84,74,0
85,85,85,74,7
86,86,86,75,1
87,87,87,75,0
88,88,88,75,13
89,89,89,76,6
90,90,90,76,7
91,91,91,78,0
92,92,92,79,3
93,93,93,79,19
94,94,94,79,7
95,95,95,80,0
96,96,96,81,7
97,97,97,82,3
98,98,98,82,0
99,99,99,82,7
100,100,100,83,0
101,101,101,84,23
102,102,102,84,36
103,103,103,84,51
104,104,104,84,14
105,105,105,84,17
106,106,106,84,0
107,107,107,84,13
108,108,108,85,7
109,109,109,88,0
110,110,110,88,13
111,111,111,89,1
112,112,112,89,0
113,113,113,90,0
114,114,114,91,2
115,115,115,91,13
116,116,116,93,7
117,117,117,94,0
118,118,118,94,7
119,119,119,95,0
120,120,120,95,7
121,121,121,96,0
122,122,122,96,7
123,123,123,97,10
124,124,124,97,13
125,125,125,98,0
126,126,126,98,13
127,127,127,99,2
128,128,128,99,0
129,129,129,100,0
130,130,130,101,0
131,131,131,102,2
132,132,132,102,7
133,133,133,104,13
134,134,134,105,23
135,135,135,105,1
136,136,136,105,13
137,137,137,106,2
138,138,138,106,7
139,139,139,107,2
140,140,140,107,0
141,141,141,107,7
142,142,142,108,0
143,143,143,108,7
144,144,144,109,0
145,145,145,110,13
146,146,146,112,1
147,147,147,112,0
148,148,148,112,7
149,149,149,113,1
150,150,150,113,0
151,151,151,113,7
152,152,152,114,0
153,153,153,114,7
154,154,154,114,13
155,155,155,115,38
156,156,156,115,0
157,157,157,115,7
158,158,158,116,1
159,159,159,116,0
160,160,160,117,18
161,161,161,117,14
162,162,162,117,0
163,163,163,117,7
164,164,164,118,0
165,165,165,118,7
166,166,166,119,18
167,167,167,119,1
168,168,168,119,0
169,169,169,120,18
170,170,170,122,1
171,171,171,122,0
172,172,172,123,1
173,173,173,123,6
174,174,174,124,1
175,175,175,124,0
176,176,176,124,7
177,177,177,125,1
178,178,178,126,18
179,179,179,126,0
180,180,180,126,13
181,181,181,127,13
182,182,182,128,0
183,183,183,130,0
184,184,184,131,1
185,185,185,131,0
186,186,186,132,0
187,187,187,138,14
188,188,188,140,12
189,189,189,140,0
190,190,190,142,1
191,191,191,143,1
192,192,192,144,38
193,193,193,145,1
194,194,194,153,14
195,195,195,153,13
196,196,196,154,18
197,197,197,154,0
198,198,198,155,0
199,199,199,155,7
200,200,200,156,0
201,201,201,157,0
202,202,202,158,40
203,203,203,158,1
204,204,204,158,0
205,205,205,159,7
206,206,206,160,0
207,207,207,162,38
208,208,208,162,0
209,209,209,163,2
210,210,210,163,38
211,211,211,164,0
212,212,212,165,6
213,213,213,165,7
214,214,214,166,1
215,215,215,166,0
216,216,216,167,2
217,217,217,168,0
218,218,218,168,13
219,219,219,169,0
220,220,220,170,1
221,221,221,170,0
222,222,222,171,0
223,223,223,171,7
224,224,224,172,0
225,225,225,172,7
226,226,226,173,38
227,227,227,173,7
228,228,228,174,38
229,229,229,175,3
230,230,230,175,6
231,231,231,175,0
232,232,232,176,1
233,233,233,176,0
234,234,234,177,7
235,235,235,178,0
236,236,236,179,0
237,237,237,180,0
238,238,238,181,1
239,239,239,181,0
240,240,240,182,18
241,241,241,182,7
242,242,242,183,40
243,243,243,183,1
244,244,244,183,0
245,245,245,183,7
246,246,246,184,0
247,247,247,185,0
248,248,248,186,18
249,249,249,186,0
250,250,250,187,28
251,251,251,187,7
252,252,252,189,0
253,253,253,190,0
254,254,254,191,0
255,255,255,192,2
256,256,256,192,0
257,257,257,192,7
258,258,258,193,0
259,259,259,194,0
260,260,260,195,1
261,261,261,196,27
262,262,262,196,0
263,263,263,197,1
264,264,264,197,7
265,265,265,198,0
266,266,266,198,7
267,267,267,199,0
268,268,268,200,1
269,269,269,200,0
270,270,270,200,7
271,271,271,201,0
272,272,272,201,7
273,273,273,202,1
274,274,274,202,0
275,275,275,203,59
276,276,276,203,0
277,277,277,203,7
278,278,278,204,38
279,279,279,204,0
280,280,280,205,2
281,281,281,205,0
282,282,282,205,7
283,283,283,206,0
284,284,284,206,7
285,285,285,207,0
286,286,286,207,7
287,287,287,208,1
288,288,288,208,0
289,289,289,208,7
290,290,290,209,27
291,291,291,209,0
292,292,292,209,25
293,293,293,209,13
294,294,294,210,2
295,295,295,210,6
296,296,296,210,0
297,297,297,211,0
298,298,298,212,1
299,299,299,213,1
300,300,300,214,0
301,301,301,214,7
302,302,302,215,0
303,303,303,215,7
304,304,304,216,0
305,305,305,217,4
306,306,306,217,0
307,307,307,217,13
308,308,308,218,3
309,309,309,218,4
310,310,310,218,0
311,311,311,219,27
312,312,312,219,0
313,313,313,220,2
314,314,314,220,3
315,315,315,221,38
316,316,316,221,0
317,317,317,222,0
318,318,318,223,14
319,319,319,223,6
320,320,320,223,13
321,321,321,225,0
322,322,322,226,0
323,323,323,227,1
324,324,324,227,0
325,325,325,228,0
326,326,326,231,3
327,327,327,231,13
328,328,328,232,13
329,329,329,233,27
330,330,330,233,13
331,331,331,233,9
332,332,332,234,1
333,333,333,234,0
334,334,334,235,28
335,335,335,235,38
336,336,336,235,7
337,337,337,236,0
338,338,338,238,27
339,339,339,238,13
340,340,340,239,0
341,341,341,240,0
342,342,342,241,0
343,343,343,242,1
344,344,344,243,4
345,345,345,243,13
346,346,346,244,1
347,347,347,244,39
348,348,348,244,13
349,349,349,245,0
350,350,350,246,12
351,351,351,246,0
352,352,352,247,40
353,353,353,247,1
354,354,354,247,42
355,355,355,247,0
356,356,356,248,3
357,357,357,248,14
358,358,358,248,0
359,359,359,249,0
360,360,360,250,6
361,361,361,250,0
362,362,362,251,0
363,363,363,251,7
364,364,364,252,8
365,365,365,252,6
366,366,366,252,13
367,367,367,253,0
368,368,368,254,0
369,369,369,254,13
370,370,370,255,1
371,371,371,255,0
372,372,372,256,2
373,373,373,257,36
374,374,374,257,1
375,375,375,257,0
376,376,376,258,35
377,377,377,260,0
378,378,378,260,26
379,379,379,260,9
380,380,380,261,7
381,381,381,262,1
382,382,382,263,13
383,383,383,264,2
384,384,384,264,3
385,385,385,264,0
386,386,386,264,7
387,387,387,264,13
388,388,388,265,3
389,389,389,265,13
390,390,390,266,38
391,391,391,266,17
392,392,392,266,1
393,393,393,266,6
394,394,394,266,0
395,395,395,266,13
396,396,396,267,0
397,397,397,267,9
398,398,398,268,0
399,399,399,268,35
400,400,400,268,13
401,401,401,269,27
402,402,402,269,19
403,403,403,269,13
404,404,404,270,0
405,405,405,270,13
406,406,406,271,18
407,407,407,271,1
408,408,408,271,0
409,409,409,272,18
410,410,410,272,1
411,411,411,272,0
412,412,412,273,1
413,413,413,273,0
414,414,414,273,13
415,415,415,274,1
416,416,416,275,1
417,417,417,275,0
418,418,418,276,0
419,419,419,277,2
420,420,420,277,0
421,421,421,280,14
422,422,422,280,6
423,423,423,280,0
424,424,424,281,0
425,425,425,282,0
426,426,426,284,36
427,427,427,284,0
428,428,428,284,13
429,429,429,285,38
430,430,430,286,4
431,431,431,287,4
432,432,432,287,6
433,433,433,287,0
434,434,434,288,0
435,435,435,289,27
436,436,436,289,7
437,437,437,290,13
438,438,438,291,1
439,439,439,291,0
440,440,440,292,1
441,441,441,292,0
442,442,442,293,22
443,443,443,294,0
444,444,444,294,13
445,445,445,295,2
446,446,446,295,1
447,447,447,295,0
448,448,448,297,38
449,449,449,297,1
450,450,450,297,0
451,451,451,298,0
452,452,452,299,2
453,453,453,299,1
454,454,454,299,0
455,455,455,301,6
456,456,456,301,0
457,457,457,301,7
458,458,458,301,13
459,459,459,302,2
460,460,460,302,0
461,461,461,304,0
462,462,462,306,6
463,463,463,306,0
464,464,464,307,12
465,465,465,307,17
466,466,466,307,6
467,467,467,307,0
468,468,468,308,3
469,469,469,308,14
470,470,470,308,13
471,471,471,309,0
472,472,472,311,0
473,473,473,312,19
474,474,474,312,0
475,476,476,313,0
476,477,477,314,4
477,478,478,314,35
478,479,479,315,4
479,480,480,315,6
480,481,481,315,0
481,482,482,315,35
482,483,483,316,35
