,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,22
2,2,2,2,4
3,3,3,2,0
4,4,4,2,13
5,5,5,3,2
6,6,6,3,51
7,7,7,3,10
8,8,8,3,18
9,9,9,3,0
10,10,10,3,26
11,11,11,3,7
12,12,12,3,13
13,13,13,4,13
14,14,14,5,18
15,15,15,6,0
16,16,16,7,34
17,17,17,7,0
18,18,18,9,0
19,19,19,12,0
20,20,20,13,1
21,21,21,13,0
22,22,22,13,13
23,23,23,14,4
24,24,24,14,0
25,25,25,15,1
26,26,26,16,0
27,27,27,18,2
28,29,29,18,0
29,30,30,19,0
30,31,31,19,13
31,32,32,20,34
32,33,33,20,0
33,34,34,23,0
34,35,35,26,18
35,36,36,26,0
36,37,37,26,13
37,38,38,27,4
38,39,39,27,0
39,40,40,28,1
40,41,41,28,0
41,42,42,29,18
42,43,43,29,56
43,44,44,30,0
44,45,45,32,18
45,46,46,32,0
46,47,47,33,2
47,48,48,33,22
48,49,49,33,18
49,50,50,33,0
50,51,51,33,13
51,52,52,34,4
52,53,53,34,0
53,54,54,35,35
54,55,55,39,2
55,56,56,39,34
56,57,57,39,18
57,58,58,39,0
58,59,59,41,0
59,60,60,42,34
60,61,61,42,0
61,62,62,43,1
62,63,63,43,0
63,64,64,44,1
64,65,65,46,1
65,66,66,46,13
66,67,67,50,0
67,68,68,52,18
68,69,69,53,0
69,70,70,54,34
70,71,71,54,0
71,72,72,55,15
72,73,73,55,48
73,74,74,57,2
74,75,75,57,34
75,78,78,59,1
76,79,79,60,0
77,80,80,61,34
78,81,81,61,4
79,82,82,61,18
80,83,83,61,0
81,84,84,61,7
82,85,85,62,34
83,86,86,62,0
84,87,87,62,7
85,88,88,63,48
86,90,90,64,0
87,91,91,67,0
88,92,92,68,0
89,93,93,69,35
90,94,94,72,0
91,95,95,73,13
92,96,96,74,18
93,97,97,75,4
94,98,98,75,1
95,99,99,75,0
96,100,100,76,34
97,101,101,76,48
98,102,102,77,0
99,103,103,81,18
100,104,104,82,22
101,105,105,82,4
102,106,106,82,0
103,107,107,83,0
104,108,108,84,51
105,109,109,84,34
106,110,110,84,6
107,111,111,84,0
108,112,112,84,35
109,113,113,85,1
110,114,114,85,13
111,115,115,86,0
112,116,116,87,1
113,117,117,87,0
114,118,118,88,2
115,119,119,88,0
116,120,120,89,18
117,121,121,89,0
118,122,122,89,7
119,123,123,91,0
120,124,124,93,0
121,125,125,95,18
122,126,126,95,1
123,127,127,96,4
124,128,128,96,0
125,129,129,97,34
126,130,130,97,0
127,131,131,99,13
128,132,132,100,13
129,133,133,101,0
130,134,134,102,2
131,135,135,103,18
132,136,136,104,4
133,137,137,104,0
134,138,138,105,18
135,139,139,105,0
136,140,140,106,0
137,141,141,110,18
138,142,142,110,0
139,143,143,111,4
140,144,144,113,27
141,145,145,113,0
142,146,146,113,13
143,147,147,115,18
144,148,148,115,0
145,149,149,116,17
146,150,150,117,34
147,151,151,117,4
148,152,152,117,18
149,153,153,117,6
150,154,154,117,0
151,155,155,117,35
152,156,156,118,0
153,157,157,118,48
154,158,158,119,4
155,159,159,120,2
156,160,160,120,4
157,161,161,120,0
158,162,162,120,7
159,163,163,123,34
160,164,164,123,0
161,165,165,124,4
162,166,166,124,0
163,167,167,128,0
164,168,168,129,0
165,169,169,131,54
166,170,170,131,4
167,171,171,131,18
168,172,172,131,0
169,173,173,132,34
170,174,174,132,4
171,175,175,132,0
172,176,176,133,21
173,177,177,133,3
174,178,178,133,14
175,179,179,133,6
176,180,180,133,0
177,181,181,133,26
178,182,182,133,13
179,183,183,139,0
