,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,32
3,3,3,3,2
4,4,4,3,0
5,5,5,5,2
6,6,6,5,3
7,7,7,5,4
8,8,8,5,1
9,9,9,6,0
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,10,0
14,14,14,12,4
15,15,15,14,0
16,16,16,15,1
17,17,17,15,0
18,18,18,16,2
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,20,0
23,23,23,21,4
24,24,24,21,0
25,25,25,22,3
26,26,26,22,4
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,1
31,31,31,25,0
32,32,32,28,0
33,33,33,29,1
34,34,34,29,0
35,35,35,30,0
36,36,36,31,0
37,37,37,32,1
38,38,38,32,0
39,39,39,33,27
40,40,40,34,4
41,41,41,36,3
42,42,42,37,4
43,43,43,38,2
44,44,44,38,3
45,45,45,38,4
46,46,46,40,4
47,47,47,41,1
48,48,48,42,4
49,49,49,42,0
50,50,50,43,0
51,51,51,44,1
52,52,52,46,1
53,53,53,49,2
54,54,54,49,1
55,55,55,49,0
56,56,56,50,0
57,57,57,51,1
58,58,58,51,0
59,59,59,52,1
60,60,60,55,0
61,61,61,56,1
62,62,62,56,0
63,63,63,58,2
64,64,64,58,0
65,65,65,59,1
66,66,66,59,0
67,67,67,61,4
68,68,68,62,4
69,69,69,62,1
70,70,70,62,0
71,71,71,63,0
72,72,72,63,13
73,73,73,64,0
74,74,74,65,1
75,75,75,67,0
76,76,76,70,1
77,77,77,71,0
78,78,78,72,0
79,79,79,73,4
80,80,80,73,1
81,81,81,73,0
82,82,82,74,4
83,83,83,74,0
84,84,84,75,4
85,85,85,75,1
86,86,86,77,0
87,87,87,78,0
88,88,88,79,2
89,89,89,79,0
90,90,90,80,4
91,91,91,80,0
92,92,92,81,0
93,93,93,82,4
94,94,94,86,4
95,95,95,87,4
96,96,96,87,0
97,97,97,88,4
98,98,98,88,0
99,99,99,89,4
100,100,100,89,0
101,101,101,90,1
102,102,102,90,0
103,103,103,91,4
104,104,104,94,0
105,105,105,95,1
106,106,106,95,0
107,107,107,96,4
108,108,108,97,2
109,109,109,97,4
110,110,110,98,0
111,111,111,98,13
112,112,112,100,1
113,113,113,100,0
114,114,114,101,0
115,115,115,102,0
116,116,116,103,4
117,117,117,104,4
118,118,118,104,0
119,119,119,105,0
120,120,120,106,4
121,121,121,109,0
122,122,122,110,4
123,123,123,112,0
124,124,124,113,0
125,125,125,114,0
126,126,126,115,3
127,127,127,116,1
128,128,128,116,0
129,129,129,120,0
130,130,130,122,1
131,131,131,123,4
132,132,132,123,0
133,133,133,126,0
134,134,134,127,0
135,135,135,128,1
136,136,136,129,4
137,137,137,129,0
138,138,138,130,3
139,139,139,130,4
140,140,140,130,1
141,141,141,130,0
142,142,142,131,1
143,143,143,132,1
144,144,144,133,0
145,145,145,134,4
146,146,146,134,0
147,147,147,135,0
148,148,148,136,0
149,149,149,137,1
150,150,150,137,0
151,151,151,138,2
152,152,152,138,4
153,153,153,138,12
154,154,154,139,4
155,155,155,140,0
156,156,156,141,1
157,157,157,142,4
158,158,158,142,0
159,159,159,143,2
160,160,160,143,1
161,161,161,143,0
162,162,162,144,3
163,163,163,144,0
164,164,164,145,4
165,165,165,145,0
166,166,166,146,0
167,167,167,147,0
168,168,168,148,0
169,169,169,149,1
170,170,170,149,0
171,171,171,151,2
172,172,172,152,4
173,173,173,152,12
174,174,174,152,0
175,175,175,155,4
176,176,176,156,2
177,177,177,159,2
178,178,178,159,4
179,179,179,162,0
180,180,180,163,3
181,181,181,163,0
182,182,182,165,3
183,183,183,166,0
184,184,184,167,0
185,185,185,170,0
186,186,186,172,1
187,187,187,173,2
188,188,188,174,1
189,189,189,175,0
190,190,190,177,1
191,191,191,178,0
192,192,192,178,13
193,193,193,181,2
194,194,194,181,4
195,195,195,181,1
196,196,196,182,13
197,197,197,186,2
198,198,198,186,1
199,199,199,186,0
200,200,200,189,1
201,201,201,190,4
202,202,202,190,7
203,203,203,191,1
204,204,204,192,1
205,205,205,193,7
206,206,206,194,3
207,207,207,194,4
208,208,208,194,0
209,209,209,194,7
210,210,210,195,1
211,211,211,195,13
212,212,212,200,4
213,213,213,200,0
214,214,214,200,13
215,215,215,201,2
216,216,216,201,0
217,217,217,202,2
218,218,218,205,1
219,219,219,207,1
220,220,220,214,1
221,221,221,215,0
222,222,222,215,48
223,223,223,219,0
224,224,224,227,0
225,225,225,230,15
226,226,226,230,0
227,227,227,231,0
228,228,228,240,4
229,229,229,241,4
230,230,230,242,0
231,231,231,243,4
232,232,232,243,0
233,233,233,243,13
234,234,234,245,2
235,235,235,245,44
236,236,236,245,4
237,237,237,245,0
238,238,238,246,2
239,239,239,246,27
240,240,240,246,0
241,241,241,247,0
242,242,242,248,0
243,243,243,249,3
244,244,244,249,27
245,245,245,249,0
246,246,246,250,0
247,247,247,251,0
248,248,248,252,2
249,249,249,252,0
250,250,250,253,0
251,251,251,254,2
252,252,252,254,4
253,253,253,256,2
254,254,254,259,2
255,255,255,259,4
256,256,256,259,0
257,257,257,261,4
258,258,258,261,0
259,259,259,262,44
260,260,260,262,1
261,261,261,262,0
262,262,262,263,0
263,263,263,264,2
264,264,264,265,12
265,265,265,265,0
266,266,266,266,2
267,267,267,266,4
268,268,268,266,0
269,269,269,267,44
270,270,270,267,0
271,271,271,268,0
272,272,272,269,0
273,273,273,270,1
274,274,274,270,0
275,275,275,276,0
276,276,276,277,4
277,277,277,277,1
278,278,278,278,3
279,279,279,278,18
280,280,280,278,0
281,281,281,280,4
282,282,282,280,0
283,283,283,280,13
284,284,284,281,0
285,285,285,282,12
286,286,286,282,0
287,287,287,283,0
288,288,288,284,44
289,289,289,284,12
290,290,290,284,0
291,291,291,285,2
292,292,292,286,2
293,293,293,286,4
294,294,294,286,0
295,295,295,287,0
296,296,296,288,2
297,297,297,288,4
298,298,298,288,0
299,299,299,289,0
300,300,300,290,2
301,301,301,290,44
302,302,302,290,1
303,303,303,290,0
304,304,304,291,2
305,305,305,291,0
306,306,306,292,2
307,307,307,292,13
308,308,308,293,4
309,309,309,293,0
310,310,310,294,0
311,311,311,295,1
312,312,312,295,0
313,313,313,296,0
314,314,314,297,0
315,315,315,298,0
316,316,316,299,2
317,317,317,301,4
318,318,318,301,39
319,319,319,301,13
320,320,320,302,4
321,321,321,304,4
322,322,322,305,2
323,323,323,305,4
324,324,324,306,3
325,325,325,306,0
326,326,326,306,7
327,327,327,307,4
328,328,328,307,7
329,329,329,309,0
330,330,330,310,1
331,331,331,312,0
332,332,332,313,0
333,333,333,316,0
334,334,334,317,0
335,335,335,318,3
336,336,336,323,0
337,337,337,324,0
338,338,338,326,0
339,339,339,329,1
340,340,340,330,2
341,341,341,330,4
342,342,342,330,12
343,343,343,330,0
344,344,344,331,0
345,345,345,332,1
346,346,346,332,0
347,347,347,333,1
348,348,348,335,1
349,349,349,336,1
350,350,350,336,0
351,351,351,337,0
352,352,352,339,2
353,353,353,339,0
354,354,354,340,44
355,355,355,340,1
356,356,356,340,0
357,357,357,341,2
358,358,358,341,4
359,359,359,341,1
360,360,360,341,0
361,361,361,343,0
362,362,362,344,2
363,363,363,344,4
364,364,364,344,1
365,365,365,344,0
366,366,366,345,0
367,367,367,346,4
368,368,368,346,0
369,369,369,347,4
370,370,370,347,0
371,371,371,348,3
372,372,372,348,4
373,373,373,348,0
374,374,374,349,1
375,375,375,349,0
376,376,376,350,0
377,377,377,351,2
378,378,378,351,4
379,379,379,351,1
380,380,380,351,0
381,381,381,352,0
382,382,382,353,2
383,383,383,353,1
384,384,384,353,0
385,385,385,354,0
386,386,386,355,2
387,387,387,356,0
388,388,388,357,0
389,389,389,359,4
390,390,390,360,4
391,391,391,360,0
392,392,392,361,3
393,393,393,361,1
394,394,394,361,0
395,395,395,361,7
396,396,396,362,15
397,397,397,362,0
398,398,398,363,2
399,399,399,363,0
400,400,400,363,13
401,401,401,364,1
402,402,402,364,7
403,403,403,367,2
