,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,7,30
3,3,3,8,1
4,4,4,9,1
5,5,5,9,0
6,6,6,10,0
7,7,7,11,2
8,8,8,11,0
9,9,9,13,30
10,10,10,14,0
11,11,11,20,36
12,12,12,20,13
13,13,13,22,30
14,14,14,29,0
15,15,15,30,0
16,16,16,31,2
17,17,17,31,0
18,18,18,33,0
19,19,19,35,1
20,20,20,37,13
21,21,21,39,1
22,22,22,42,8
23,23,23,42,13
24,24,24,43,18
25,25,25,43,0
26,26,26,43,7
27,27,27,44,0
28,28,28,45,18
29,29,29,46,0
30,30,30,46,13
31,31,31,47,0
32,32,32,49,0
33,33,33,50,30
34,34,34,50,18
35,35,35,50,1
36,36,36,50,0
37,37,37,54,22
38,38,38,54,0
39,39,39,60,0
40,40,40,67,1
41,41,41,73,13
42,42,42,75,4
43,43,43,75,0
44,44,44,75,7
45,45,45,81,2
46,46,46,82,0
47,47,47,83,25
48,48,48,85,0
49,49,49,86,18
50,50,50,91,18
51,51,51,91,0
52,52,52,92,1
53,53,53,96,13
54,54,54,101,0
55,55,55,101,13
56,56,56,102,4
57,57,57,102,0
58,58,58,102,13
59,59,59,103,7
60,60,60,106,0
61,61,61,115,1
62,62,62,121,1
63,64,64,123,1
64,65,65,128,28
65,66,66,132,2
66,67,67,132,0
67,68,68,133,18
68,69,69,147,0
69,70,70,164,0
70,71,71,165,18
71,72,72,165,0
72,73,73,169,1
73,74,74,172,1
74,75,75,175,2
75,77,77,175,22
76,78,78,175,3
77,79,79,175,18
78,80,80,201,2
79,81,81,205,2
80,82,82,205,18
81,83,83,205,0
82,84,84,227,51
83,85,85,231,56
84,86,86,231,0
85,87,87,232,0
86,88,88,233,30
87,89,89,233,1
88,90,90,236,2
89,91,91,236,0
90,92,92,239,0
91,93,93,240,0
92,94,94,241,0
93,95,95,243,2
94,96,96,243,18
95,97,97,243,0
96,98,98,244,0
97,99,99,246,0
98,100,100,248,30
99,101,101,256,22
100,103,103,256,1
101,104,104,256,0
102,105,105,257,13
103,106,106,258,0
104,107,107,260,18
105,108,108,260,0
106,109,109,261,0
107,110,110,263,18
108,111,111,263,1
109,112,112,263,0
110,113,113,264,0
111,114,114,265,22
112,115,115,265,0
113,116,116,268,2
114,117,117,268,0
115,118,118,269,0
116,119,119,270,18
117,120,120,270,14
118,121,121,270,0
119,122,122,271,18
120,123,123,272,30
121,124,124,272,22
122,125,125,272,0
123,126,126,274,2
124,127,127,274,0
125,128,128,275,22
126,129,129,275,0
127,130,130,277,2
128,131,131,277,18
129,132,132,277,1
130,133,133,277,0
131,134,134,278,31
132,135,135,278,51
133,136,136,278,0
134,137,137,279,18
135,138,138,279,53
136,139,139,279,0
137,140,140,280,0
138,141,141,281,0
139,142,142,282,22
140,143,143,282,0
141,144,144,284,0
142,145,145,285,1
143,146,146,285,0
144,147,147,285,13
145,148,148,286,0
146,149,149,287,0
147,150,150,288,0
148,151,151,289,1
149,152,152,291,0
150,153,153,292,2
151,154,154,292,31
152,155,155,292,22
153,156,156,292,18
154,157,157,293,1
155,158,158,294,0
156,159,159,295,0
157,160,160,296,1
158,161,161,296,0
159,162,162,297,18
160,163,163,297,6
161,164,164,298,0
162,165,165,299,22
163,166,166,299,0
164,168,168,301,0
165,169,169,303,18
166,170,170,304,0
167,171,171,305,14
168,172,172,305,0
169,173,173,306,0
170,174,174,307,2
171,175,175,307,28
172,176,176,307,0
173,177,177,308,14
174,178,178,308,0
175,179,179,309,22
176,180,180,309,0
177,181,181,310,2
178,182,182,310,16
179,183,183,310,0
180,184,184,311,0
181,185,185,312,0
182,186,186,313,0
183,187,187,314,0
184,188,188,315,2
185,189,189,315,22
186,190,190,315,0
187,191,191,318,18
188,192,192,318,0
189,193,193,319,0
190,194,194,320,2
191,195,195,320,18
192,196,196,320,45
193,197,197,320,0
194,199,199,322,22
195,200,200,322,18
196,201,201,322,0
197,202,202,323,0
198,203,203,323,13
199,204,204,324,0
200,205,205,325,2
201,206,206,326,0
202,208,208,328,0
203,209,209,329,2
204,210,210,329,0
205,212,212,331,0
206,213,213,331,13
207,214,214,332,1
208,215,215,333,3
209,216,216,333,0
210,217,217,334,4
211,218,218,334,0
212,219,219,335,2
213,220,220,335,22
214,221,221,335,0
215,222,222,336,0
216,223,223,337,2
217,224,224,337,0
218,225,225,338,2
219,226,226,338,0
220,227,227,339,2
221,228,228,339,0
222,229,229,339,13
223,230,230,341,2
224,231,231,341,12
225,232,232,341,0
226,233,233,342,18
227,234,234,343,22
228,235,235,343,0
229,236,236,345,2
230,237,237,345,0
231,238,238,346,0
232,239,239,347,0
233,240,240,348,18
234,241,241,348,0
235,242,242,349,0
236,243,243,350,4
237,244,244,350,0
238,245,245,351,22
239,246,246,351,18
240,247,247,351,0
241,248,248,352,0
242,249,249,353,13
243,250,250,354,0
244,251,251,355,0
245,252,252,356,0
246,253,253,357,22
247,254,254,357,0
248,255,255,359,0
249,256,256,359,13
250,257,257,360,0
251,258,258,360,13
252,259,259,361,14
253,260,260,361,0
254,261,261,362,2
255,262,262,362,0
256,263,263,363,3
257,264,264,363,18
258,265,265,363,0
259,266,266,364,0
260,267,267,368,16
261,268,268,369,2
262,269,269,369,0
263,270,270,370,1
264,271,271,370,0
265,272,272,372,0
