,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,39
2,2,2,2,26
3,3,3,2,13
4,4,4,3,2
5,5,5,3,0
6,6,6,4,2
7,7,7,11,32
8,8,8,11,13
9,9,9,12,21
10,10,10,12,0
11,11,11,13,26
12,12,12,13,13
13,13,13,15,2
14,14,14,15,1
15,15,15,15,0
16,16,16,15,13
17,17,17,17,2
18,18,18,17,1
19,19,19,18,2
20,20,20,19,1
21,21,21,20,11
22,22,22,20,0
23,23,23,21,1
24,24,24,21,0
25,25,25,21,13
26,26,26,22,13
27,27,27,25,1
28,28,28,29,2
29,29,29,29,1
30,30,30,29,0
31,31,31,30,2
32,32,32,30,0
33,33,33,31,0
34,34,34,33,0
35,35,35,34,1
36,36,36,35,1
37,37,37,39,13
38,38,38,40,1
39,39,39,41,2
40,40,40,42,2
41,41,41,42,0
42,42,42,43,1
43,43,43,45,11
44,44,44,46,2
45,45,45,49,13
46,46,46,51,1
47,47,47,57,2
48,48,48,58,2
49,49,49,59,13
50,50,50,60,13
51,51,51,61,1
52,52,52,66,2
53,53,53,68,2
54,54,54,68,40
55,55,55,68,13
56,56,56,69,45
57,57,57,72,2
58,58,58,72,1
59,59,59,73,44
60,60,60,73,0
61,61,61,74,2
62,62,62,74,0
63,63,63,85,2
64,64,64,85,1
65,65,65,86,2
66,66,66,86,0
67,67,67,86,13
68,68,68,87,45
69,69,69,87,0
70,70,70,88,2
71,71,71,88,4
72,72,72,88,13
73,73,73,89,2
74,74,74,90,0
75,75,75,90,13
76,76,76,91,0
77,77,77,95,1
78,78,78,101,2
79,79,79,101,1
80,80,80,101,0
81,81,81,102,2
82,82,82,102,1
83,83,83,103,1
84,84,84,103,0
85,85,85,104,0
86,86,86,104,13
87,87,87,107,35
88,88,88,110,1
89,89,89,111,1
90,90,90,113,13
91,91,91,115,2
92,92,92,117,15
93,93,93,117,0
94,94,94,117,32
95,95,95,117,13
96,96,96,119,13
97,97,97,120,27
98,98,98,120,0
99,99,99,121,35
100,100,100,122,0
101,101,101,123,2
102,102,102,123,1
103,103,103,123,0
104,104,104,124,27
105,105,105,124,0
106,106,106,124,13
107,107,107,125,1
108,108,108,126,2
109,109,109,126,1
110,110,110,126,0
111,111,111,127,0
112,112,112,130,1
113,113,113,131,2
114,114,114,131,1
115,115,115,132,2
116,116,116,132,1
117,117,117,132,0
118,118,118,133,45
119,119,119,134,4
120,120,120,134,0
