,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,8,0
2,2,2,9,3
3,3,3,9,1
4,4,4,10,2
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,15,0
9,9,9,16,27
10,10,10,16,0
11,11,11,17,0
12,12,12,18,2
13,13,13,18,1
14,14,14,19,0
15,15,15,22,0
16,16,16,23,0
17,17,17,25,0
18,18,18,30,1
19,19,19,30,0
20,20,20,31,0
21,21,21,32,14
22,22,22,32,0
23,23,23,33,4
24,24,24,35,0
25,25,25,36,0
26,26,26,37,8
27,27,27,37,0
28,28,28,38,0
29,29,29,39,41
30,30,30,40,27
31,31,31,40,1
32,32,32,40,0
33,33,33,40,7
34,34,34,43,0
35,35,35,44,11
36,36,36,44,0
37,37,37,46,0
38,38,38,47,0
39,39,39,49,0
40,40,40,50,0
41,41,41,51,1
42,42,42,52,3
43,43,43,52,0
44,44,44,54,11
45,45,45,54,29
46,46,46,56,2
47,47,47,56,0
48,48,48,57,27
49,49,49,58,2
50,50,50,58,1
51,51,51,58,0
52,52,52,59,32
53,53,53,60,36
54,54,54,60,1
55,55,55,60,0
56,56,56,61,14
57,57,57,61,0
58,58,58,61,7
59,59,59,64,0
60,60,60,65,4
61,61,61,65,0
62,62,62,67,17
63,63,63,67,0
64,64,64,68,14
65,65,65,70,0
66,66,66,71,0
67,67,67,72,14
68,68,68,72,0
69,69,69,73,0
70,70,70,73,7
71,71,71,75,2
72,72,72,75,11
73,73,73,75,4
74,74,74,75,0
75,75,75,78,0
76,76,76,79,0
77,77,77,80,12
78,78,78,80,14
79,79,79,81,14
80,80,80,82,0
81,81,81,82,13
82,82,82,85,1
83,83,83,85,0
84,84,84,86,0
85,85,85,86,7
86,86,86,87,0
87,87,87,88,10
88,88,88,91,2
89,89,89,91,0
90,90,90,92,0
91,91,91,95,2
92,92,92,95,0
93,93,93,96,0
94,94,94,98,0
95,95,95,99,0
96,96,96,100,12
97,97,97,101,12
98,98,98,101,0
99,99,99,102,19
100,100,100,103,1
101,101,101,103,0
102,102,102,103,7
103,103,103,103,13
104,104,104,106,0
105,105,105,107,0
106,106,106,107,7
107,107,107,108,14
108,108,108,109,0
109,109,109,112,8
110,110,110,113,2
111,111,111,113,14
112,112,112,114,4
113,113,113,114,0
114,114,114,115,6
115,115,115,115,0
116,117,117,116,1
117,118,118,117,0
118,119,119,119,0
119,120,120,120,36
120,121,121,121,2
121,122,122,121,8
122,123,123,121,27
123,124,124,121,0
124,126,126,122,3
125,127,127,122,51
126,128,128,122,10
127,130,130,122,17
128,131,131,123,0
129,132,132,125,2
130,133,133,125,1
131,134,134,125,29
132,135,135,126,54
133,136,136,128,23
134,137,137,128,4
135,138,138,128,29
136,139,139,128,0
137,140,140,132,1
138,141,141,132,0
139,142,142,134,22
140,143,143,134,0
141,144,144,135,0
142,145,145,136,0
143,146,146,136,35
144,147,147,137,0
145,148,148,137,32
146,149,149,141,0
147,150,150,142,8
148,151,151,144,2
149,152,152,144,0
150,153,153,145,4
151,155,155,148,1
152,156,156,148,0
153,157,157,149,0
154,158,158,150,0
155,159,159,150,7
156,160,160,150,13
157,161,161,151,0
158,162,162,155,0
159,163,163,156,0
160,164,164,157,2
161,165,165,158,1
162,166,166,158,0
163,167,167,158,7
164,168,168,159,14
165,169,169,159,0
166,170,170,162,2
167,171,171,163,0
168,172,172,164,0
169,173,173,165,14
170,174,174,165,32
171,175,175,166,0
172,176,176,167,45
173,177,177,169,0
174,178,178,170,0
175,179,179,171,0
176,180,180,172,6
177,181,181,172,0
178,182,182,173,2
179,183,183,173,0
180,184,184,174,41
181,185,185,174,14
182,186,186,174,20
183,187,187,175,0
184,188,188,176,0
185,189,189,178,1
186,190,190,179,2
187,191,191,180,0
188,192,192,183,0
189,193,193,185,0
190,194,194,186,0
191,195,195,190,1
192,196,196,190,0
193,199,199,192,0
194,200,200,193,2
195,201,201,193,1
196,202,202,198,12
197,203,203,198,14
198,204,204,198,0
199,206,206,199,0
200,207,207,200,0
201,208,208,201,2
202,210,210,201,13
203,211,211,202,29
204,212,212,204,0
205,213,213,204,13
206,214,214,206,27
207,215,215,206,0
208,216,216,207,2
209,217,217,207,12
210,218,218,207,1
211,219,219,207,0
212,222,222,208,1
213,223,223,208,0
214,224,224,211,1
215,225,225,211,0
216,226,226,211,13
217,227,227,212,2
218,228,228,213,27
219,229,229,213,0
220,230,230,215,3
221,231,231,218,8
222,232,232,218,0
223,233,233,220,41
224,234,234,220,14
225,235,235,220,0
226,236,236,221,0
227,237,237,222,2
228,238,238,222,30
229,239,239,224,47
230,240,240,224,1
231,241,241,225,47
232,242,242,229,0
233,243,243,232,3
234,245,245,232,0
235,246,246,233,0
236,247,247,236,47
237,248,248,236,0
238,249,249,238,0
239,250,250,239,1
240,251,251,240,2
241,252,252,240,0
242,253,253,241,0
243,254,254,243,0
244,255,255,246,7
245,256,256,248,26
246,258,258,253,55
247,259,259,255,0
248,260,260,256,0
249,261,261,257,13
250,262,262,258,0
251,263,263,260,2
252,264,264,260,27
253,265,265,260,14
254,266,266,260,0
255,267,267,261,0
256,268,268,263,27
257,269,269,263,0
258,270,270,263,32
259,271,271,264,0
260,272,272,264,13
261,273,273,267,0
262,274,274,269,0
263,275,275,270,0
264,276,276,271,47
265,277,277,271,1
266,278,278,271,0
267,279,279,274,14
268,280,280,275,1
269,281,281,275,0
270,282,282,276,0
271,283,283,277,3
272,284,284,279,47
273,285,285,281,2
274,286,286,281,0
275,287,287,282,2
276,288,288,282,0
277,289,289,283,0
278,290,290,285,0
279,291,291,288,12
280,292,292,288,0
281,293,293,289,4
282,294,294,289,12
283,295,295,290,12
284,296,296,292,3
285,297,297,292,0
286,298,298,293,8
287,299,299,294,22
288,300,300,294,0
289,301,301,295,2
290,302,302,295,27
291,303,303,295,0
292,304,304,296,0
293,305,305,296,35
294,306,306,297,12
295,307,307,297,0
296,308,308,297,35
297,309,309,298,0
298,310,310,300,1
299,311,311,302,2
300,312,312,302,47
301,313,313,302,0
302,315,315,304,0
303,316,316,304,13
304,317,317,305,2
305,318,318,305,0
306,319,319,306,29
307,320,320,306,7
308,322,322,307,0
309,323,323,308,29
310,325,325,309,29
311,326,326,310,0
312,327,327,311,2
313,328,328,311,0
314,329,329,313,3
315,330,330,313,4
316,331,331,313,0
317,332,332,316,0
318,333,333,317,17
319,334,334,317,0
320,335,335,318,2
321,336,336,318,0
322,337,337,319,13
323,338,338,320,0
324,339,339,322,0
325,340,340,323,2
326,341,341,323,0
327,342,342,323,13
328,343,343,324,2
329,344,344,325,0
330,345,345,326,0
331,346,346,327,0
332,347,347,328,0
333,349,349,331,0
334,350,350,331,32
335,351,351,332,1
336,352,352,334,0
337,353,353,335,1
338,354,354,337,2
339,355,355,337,27
340,356,356,337,0
341,357,357,337,32
342,358,358,338,45
343,359,359,338,0
344,360,360,339,0
345,361,361,340,0
346,362,362,342,47
347,363,363,344,2
348,364,364,344,3
349,365,365,344,12
350,366,366,344,0
351,367,367,344,13
352,368,368,345,12
353,369,369,345,1
354,370,370,345,0
355,371,371,347,0
356,372,372,348,2
357,373,373,348,0
358,374,374,350,0
359,375,375,351,0
360,376,376,352,13
361,377,377,353,20
362,378,378,354,2
363,379,379,354,0
364,380,380,355,23
365,381,381,355,17
366,382,382,355,0
367,383,383,356,0
368,384,384,357,3
369,385,385,361,8
370,386,386,361,3
371,387,387,361,4
372,388,388,361,1
373,389,389,361,0
374,390,390,362,2
375,391,391,362,0
376,392,392,363,0
377,393,393,368,27
378,394,394,371,2
379,395,395,371,47
380,396,396,371,0
381,397,397,371,32
382,398,398,373,14
383,399,399,373,0
384,400,400,374,8
385,401,401,374,0
386,403,403,375,0
387,404,404,376,0
388,405,405,378,20
389,407,407,381,6
390,408,408,382,0
391,409,409,382,20
392,410,410,384,37
393,411,411,384,7
394,412,412,385,47
395,413,413,386,0
396,414,414,387,1
397,415,415,387,0
398,416,416,387,7
399,419,419,389,0
400,420,420,390,2
401,421,421,390,0
402,422,422,392,47
403,423,423,392,1
404,424,424,392,0
405,425,425,394,14
406,426,426,394,0
407,427,427,394,13
408,428,428,395,0
409,429,429,396,0
410,430,430,400,13
411,431,431,401,2
412,432,432,401,0
413,433,433,401,7
414,434,434,402,0
415,435,435,403,14
416,436,436,403,0
417,437,437,404,0
418,438,438,404,32
419,439,439,406,0
420,440,440,407,2
421,441,441,407,0
422,442,442,409,27
423,443,443,409,0
424,444,444,411,0
425,445,445,412,39
426,446,446,415,3
427,447,447,415,0
428,448,448,416,0
429,449,449,417,0
430,450,450,418,1
431,451,451,420,2
432,452,452,422,2
433,453,453,422,0
434,454,454,423,0
435,455,455,424,2
436,456,456,425,0
437,457,457,425,7
438,458,458,426,36
439,459,459,426,3
440,460,460,427,0
441,461,461,428,0
442,462,462,429,0
443,463,463,430,0
444,464,464,433,6
445,465,465,433,0
446,466,466,435,2
447,467,467,435,3
448,468,468,436,0
449,469,469,437,0
450,470,470,442,6
451,471,471,442,0
452,472,472,443,27
453,473,473,443,0
454,474,474,444,2
455,475,475,444,0
456,476,476,445,0
457,477,477,446,2
458,478,478,446,0
459,479,479,447,2
460,480,480,448,0
461,482,482,449,12
462,483,483,449,0
463,484,484,450,2
464,485,485,450,0
465,486,486,451,8
466,487,487,451,0
467,488,488,452,2
468,489,489,452,0
469,490,490,453,51
470,491,491,455,2
471,492,492,455,1
472,493,493,455,0
473,494,494,456,0
474,495,495,457,3
475,496,496,458,0
476,497,497,459,3
477,498,498,459,0
478,499,499,459,13
479,500,500,460,0
480,501,501,461,0
481,502,502,463,0
482,503,503,463,48
483,504,504,464,0
484,505,505,464,13
485,506,506,466,1
486,507,507,467,41
487,509,509,469,14
488,510,510,469,0
489,511,511,469,7
490,512,512,469,13
491,513,513,470,12
492,514,514,470,0
493,516,516,472,2
494,517,517,472,0
495,518,518,472,48
496,519,519,473,2
497,521,521,474,2
498,522,522,474,37
499,523,523,474,6
500,524,524,474,0
501,525,525,474,7
502,526,526,475,37
503,527,527,475,6
504,528,528,475,7
505,530,530,477,2
506,531,531,477,4
507,532,532,477,0
508,533,533,478,27
509,534,534,478,4
510,535,535,478,0
511,536,536,479,2
512,537,537,479,0
513,538,538,480,0
514,539,539,481,2
515,540,540,481,13
516,541,541,482,2
517,542,542,482,39
518,543,543,482,0
519,544,544,482,32
520,545,545,483,0
521,546,546,486,1
522,547,547,487,15
523,548,548,487,0
524,549,549,488,1
525,550,550,488,0
526,551,551,488,7
527,552,552,491,0
528,553,553,491,13
529,554,554,492,0
530,555,555,494,0
531,556,556,495,14
532,557,557,495,0
533,558,558,497,0
534,559,559,498,0
535,560,560,499,2
536,561,561,499,0
537,562,562,500,2
538,563,563,500,8
539,564,564,500,0
540,565,565,501,0
541,566,566,502,0
542,567,567,504,37
543,568,568,505,0
544,569,569,506,12
545,570,570,506,14
546,571,571,506,32
547,572,572,507,2
548,573,573,507,27
549,574,574,507,0
550,575,575,508,0
551,576,576,509,0
552,577,577,509,13
553,578,578,512,1
554,579,579,512,0
555,580,580,513,14
556,581,581,513,1
557,582,582,513,0
558,583,583,514,0
559,584,584,515,0
560,585,585,516,14
561,586,586,519,2
562,587,587,519,50
563,588,588,519,0
564,589,589,522,0
565,590,590,523,0
566,591,591,524,11
567,592,592,525,2
568,593,593,525,6
569,594,594,527,21
570,595,595,527,39
571,596,596,528,0
572,597,597,529,12
573,598,598,529,0
574,599,599,529,7
575,600,600,530,0
576,601,601,532,55
577,602,602,532,1
578,603,603,533,50
579,604,604,533,0
580,606,606,534,2
581,607,607,535,27
582,608,608,535,0
583,609,609,536,0
584,610,610,537,0
585,611,611,539,30
586,612,612,539,14
587,613,613,539,0
588,614,614,540,50
