,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,4
4,4,4,4,0
5,5,5,5,0
6,6,6,6,4
7,7,7,7,0
8,8,8,9,1
9,9,9,9,0
10,10,10,13,13
11,11,11,15,3
12,12,12,15,7
13,13,13,16,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,4
17,17,17,18,0
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,21,0
22,22,22,22,27
23,23,23,22,1
24,24,24,22,6
25,25,25,22,0
26,26,26,24,1
27,27,27,24,0
28,28,28,26,6
29,29,29,26,0
30,30,30,27,0
31,31,31,28,1
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,32,0
36,36,36,34,0
37,37,37,36,0
38,38,38,38,0
39,39,39,39,0
40,40,40,46,0
41,41,41,47,0
42,42,42,48,0
43,43,43,50,0
44,44,44,51,0
45,45,45,52,0
46,46,46,54,0
47,47,47,55,0
48,48,48,57,0
49,49,49,58,27
50,50,50,58,1
51,51,51,58,0
52,52,52,60,1
53,53,53,60,0
54,54,54,61,0
55,55,55,63,0
56,56,56,64,27
57,57,57,64,0
58,58,58,67,27
59,59,59,67,0
60,60,60,68,27
61,61,61,68,1
62,62,62,70,0
63,63,63,71,0
64,64,64,73,1
65,65,65,73,0
66,66,66,77,0
67,67,67,78,0
68,68,68,80,0
69,69,69,81,1
70,70,70,81,0
71,71,71,82,1
72,72,72,82,0
73,73,73,83,1
74,74,74,83,0
75,75,75,84,0
76,76,76,85,0
77,77,77,87,1
78,78,78,88,0
79,79,79,89,0
80,80,80,90,48
81,81,81,93,0
82,82,82,94,1
83,83,83,95,0
84,84,84,95,13
85,85,85,97,2
86,86,86,97,0
87,87,87,98,1
88,88,88,98,0
89,89,89,101,27
90,90,90,101,1
91,91,91,102,1
92,92,92,104,0
93,93,93,106,1
94,94,94,108,0
95,95,95,109,0
96,96,96,110,0
97,97,97,111,1
98,98,98,111,7
99,99,99,114,1
100,100,100,119,0
101,101,101,122,0
102,102,102,123,1
103,103,103,123,0
104,104,104,127,1
105,105,105,130,0
106,106,106,131,0
107,107,107,132,0
108,108,108,133,0
109,109,109,134,1
110,110,110,136,1
111,111,111,137,0
112,112,112,138,1
113,113,113,138,6
114,114,114,138,0
115,115,115,138,7
116,116,116,139,34
117,117,117,139,0
118,118,118,140,0
119,119,119,141,0
120,120,120,143,1
121,121,121,144,1
122,122,122,144,0
123,123,123,145,2
124,124,124,145,1
125,125,125,146,27
126,126,126,146,1
127,127,127,151,1
128,128,128,153,0
129,129,129,155,0
130,130,130,157,6
131,131,131,158,1
132,132,132,158,7
133,133,133,159,1
134,134,134,159,0
135,135,135,164,27
136,136,136,165,27
137,137,137,165,0
138,138,138,166,6
139,139,139,166,0
140,140,140,167,3
141,141,141,167,1
142,142,142,167,0
143,143,143,167,13
144,144,144,171,27
145,145,145,171,0
146,146,146,173,1
147,147,147,174,0
148,148,148,176,0
149,149,149,177,0
150,150,150,178,0
151,151,151,179,27
152,152,152,179,1
153,153,153,180,1
154,154,154,180,6
155,155,155,183,0
156,156,156,184,0
157,157,157,186,1
158,158,158,187,0
159,159,159,188,0
160,160,160,190,0
161,161,161,191,0
162,162,162,191,13
163,163,163,194,27
164,164,164,194,1
165,165,165,194,0
166,166,166,194,13
167,167,167,195,1
168,168,168,196,1
169,169,169,198,0
