,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,4
3,3,3,1,0
4,4,4,2,0
5,5,5,3,4
6,6,6,3,0
7,7,7,4,0
8,8,8,5,4
9,9,9,5,0
10,10,10,6,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,15
15,15,15,10,34
16,16,16,10,0
17,17,17,11,0
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,14,0
22,22,22,15,4
23,23,23,15,0
24,24,24,16,0
25,25,25,17,4
26,26,26,17,0
27,27,27,18,0
28,28,28,19,0
29,29,29,20,4
30,30,30,20,0
31,31,31,21,0
32,32,32,22,0
33,33,33,23,0
34,34,34,24,0
35,35,35,25,4
36,37,37,25,0
37,38,38,26,2
38,39,39,26,4
39,40,40,26,1
40,41,41,26,0
41,42,42,27,0
42,43,43,28,4
43,44,44,28,0
44,45,45,29,4
45,47,47,29,0
46,48,48,30,0
47,49,49,31,4
48,50,50,31,0
49,51,51,32,0
50,52,52,33,0
51,53,53,34,4
52,54,54,34,0
53,55,55,35,0
54,56,56,36,4
55,57,57,36,0
56,58,58,37,4
57,59,59,37,0
58,60,60,38,0
59,61,61,39,4
60,63,63,39,0
61,64,64,40,34
62,65,65,40,4
63,66,66,40,0
64,67,67,41,0
65,69,69,42,0
66,70,70,43,4
67,71,71,43,0
68,72,72,44,0
69,73,73,49,0
70,74,74,51,34
71,75,75,51,0
72,76,76,52,0
73,77,77,54,0
74,78,78,55,4
75,79,79,55,0
76,80,80,56,1
77,81,81,56,0
78,82,82,57,0
79,83,83,58,0
80,84,84,59,0
81,85,85,60,4
82,86,86,60,0
83,87,87,61,0
84,88,88,62,4
85,89,89,62,0
86,90,90,63,0
87,91,91,64,0
88,92,92,65,4
89,94,94,65,0
90,95,95,66,0
91,96,96,67,0
92,97,97,68,4
93,98,98,68,0
94,99,99,69,4
95,100,100,69,0
96,101,101,70,4
97,102,102,70,0
98,103,103,71,0
99,104,104,72,2
100,105,105,72,4
101,106,106,72,0
102,107,107,73,4
103,108,108,73,0
104,109,109,74,4
105,111,111,74,0
106,112,112,75,0
107,113,113,76,4
108,114,114,76,0
109,115,115,77,0
110,116,116,78,4
111,117,117,78,0
112,118,118,79,34
113,120,120,79,0
114,121,121,80,4
115,122,122,80,0
116,123,123,81,1
117,125,125,81,0
118,126,126,82,0
119,127,127,83,4
120,128,128,83,0
121,129,129,84,0
122,131,131,85,0
123,132,132,86,4
124,133,133,86,0
125,134,134,87,4
126,135,135,87,0
127,136,136,88,0
128,137,137,89,0
129,138,138,90,4
130,139,139,90,16
131,140,140,90,0
132,141,141,91,4
133,142,142,91,0
134,143,143,92,4
135,145,145,92,0
136,146,146,93,4
137,147,147,93,0
138,148,148,94,0
139,149,149,95,0
140,150,150,96,4
141,151,151,96,0
142,152,152,97,4
143,153,153,97,0
144,154,154,98,0
145,155,155,99,0
146,156,156,100,2
147,157,157,100,34
148,158,158,100,4
149,159,159,100,0
150,160,160,101,0
151,161,161,102,4
152,162,162,102,0
153,163,163,103,0
154,164,164,104,0
155,165,165,105,0
