,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,6
2,3,3,8,40
3,4,4,8,0
4,5,5,9,2
5,6,6,10,0
6,7,7,11,0
7,8,8,14,6
8,9,9,15,21
9,10,10,15,0
10,11,11,16,0
11,12,12,17,0
12,13,13,18,0
13,14,14,18,7
14,15,15,19,0
15,16,16,21,6
16,17,17,22,0
17,18,18,24,38
18,19,19,24,0
19,21,21,27,1
20,22,22,28,21
21,23,23,31,33
22,24,24,31,0
23,25,25,32,0
24,26,26,36,0
25,27,27,37,0
26,28,28,38,0
27,29,29,39,0
28,30,30,40,0
29,31,31,42,6
30,32,32,44,0
31,33,33,45,0
32,34,34,46,18
33,35,35,46,0
34,36,36,47,0
35,37,37,50,0
36,38,38,51,0
37,39,39,52,33
38,40,40,52,0
39,41,41,53,56
40,42,42,54,21
41,43,43,55,0
42,44,44,56,38
43,45,45,57,0
44,46,46,60,4
45,47,47,63,21
46,48,48,64,0
47,49,49,65,18
48,50,50,65,0
49,51,51,68,0
50,52,52,71,14
51,53,53,71,0
52,54,54,73,0
53,55,55,74,33
54,56,56,74,45
55,57,57,78,0
56,58,58,79,0
57,59,59,80,0
58,60,60,81,1
59,61,61,81,0
60,62,62,83,10
61,63,63,84,38
62,64,64,85,0
63,65,65,86,1
64,66,66,88,0
65,67,67,91,21
66,68,68,91,33
67,69,69,91,7
68,70,70,92,33
69,71,71,92,0
70,72,72,94,18
71,73,73,94,0
72,74,74,95,56
73,75,75,96,4
74,76,76,96,33
75,77,77,96,7
76,78,78,98,0
77,79,79,99,0
78,80,80,100,0
79,81,81,101,1
80,82,82,101,0
81,83,83,102,18
82,84,84,103,4
83,85,85,104,21
84,86,86,106,33
85,87,87,106,0
86,88,88,107,21
87,89,89,108,0
88,91,91,110,4
89,92,92,110,0
90,93,93,113,38
91,94,94,113,33
92,95,95,113,0
93,96,96,113,7
94,97,97,114,38
95,98,98,116,0
96,99,99,121,33
97,100,100,121,1
98,101,101,121,0
99,103,103,125,8
100,104,104,125,0
101,105,105,129,0
102,106,106,130,33
103,107,107,130,0
104,108,108,131,4
105,109,109,133,0
106,110,110,134,0
107,111,111,134,7
108,112,112,136,0
109,114,114,138,33
110,115,115,138,1
111,116,116,138,0
112,117,117,138,7
113,118,118,142,21
114,119,119,142,0
115,120,120,142,7
116,121,121,143,6
117,122,122,143,0
118,123,123,144,38
119,124,124,144,0
120,125,125,145,6
121,126,126,145,0
122,127,127,148,1
123,128,128,148,0
124,129,129,150,21
125,130,130,150,0
126,131,131,163,0
127,132,132,164,0
128,133,133,165,0
129,134,134,167,0
130,135,135,172,39
131,136,136,172,0
132,137,137,173,6
133,138,138,175,38
134,139,139,177,0
135,140,140,178,0
136,141,141,179,41
137,142,142,190,4
138,143,143,190,0
139,144,144,191,0
140,145,145,192,21
141,146,146,192,4
142,147,147,192,0
143,148,148,193,4
144,149,149,193,0
145,150,150,194,21
146,151,151,194,4
147,152,152,196,21
148,153,153,197,0
149,154,154,199,15
150,155,155,199,0
151,156,156,200,6
152,157,157,200,13
153,158,158,201,0
154,159,159,202,21
155,160,160,202,0
156,161,161,202,13
157,162,162,203,56
158,163,163,204,0
159,164,164,205,5
160,165,165,205,38
161,166,166,205,33
162,167,167,205,0
163,168,168,206,6
164,169,169,206,0
165,170,170,207,6
166,171,171,208,1
167,172,172,208,0
168,173,173,211,0
169,174,174,216,21
170,175,175,218,0
171,176,176,219,6
172,177,177,219,0
173,178,178,220,2
174,179,179,220,0
175,180,180,220,13
176,181,181,221,13
177,182,182,224,0
178,183,183,226,0
179,184,184,227,21
180,185,185,227,13
181,186,186,228,13
182,187,187,229,18
183,188,188,229,6
184,189,189,231,1
185,190,190,234,3
186,191,191,234,0
187,192,192,234,13
188,193,193,235,6
189,194,194,237,38
190,195,195,238,18
191,196,196,239,6
192,197,197,239,0
193,198,198,240,6
194,199,199,241,39
195,200,200,242,1
196,201,201,242,0
197,202,202,242,13
198,203,203,243,18
199,204,204,243,6
200,205,205,246,6
201,206,206,247,18
202,207,207,247,6
203,208,208,247,13
204,209,209,248,6
205,210,210,248,0
206,211,211,248,13
207,212,212,249,6
208,213,213,250,0
209,214,214,251,56
210,215,215,251,6
211,216,216,251,0
212,217,217,251,7
213,218,218,257,0
214,219,219,259,1
215,220,220,259,13
216,221,221,267,38
217,222,222,271,1
218,223,223,271,6
219,224,224,272,6
220,226,226,273,6
221,227,227,274,0
222,228,228,276,6
223,229,229,276,0
224,230,230,276,13
225,231,231,277,6
226,232,232,278,6
227,233,233,279,0
228,234,234,281,49
229,235,235,281,6
230,236,236,283,6
231,237,237,283,0
232,238,238,284,6
233,239,239,284,0
234,240,240,285,6
235,241,241,285,0
236,242,242,288,6
237,243,243,289,18
238,244,244,289,0
239,245,245,289,13
240,246,246,290,6
241,247,247,291,6
242,248,248,291,0
243,249,249,291,13
244,250,250,292,6
245,251,251,293,36
246,252,252,293,0
247,253,253,293,13
248,254,254,293,9
249,255,255,295,6
250,256,256,296,6
251,257,257,296,0
252,258,258,297,6
253,259,259,297,7
254,260,260,297,13
255,261,261,298,38
256,262,262,298,6
257,263,263,298,0
258,264,264,298,13
259,265,265,299,6
260,266,266,300,13
261,267,267,302,6
262,268,268,302,0
263,269,269,302,13
264,270,270,303,21
265,271,271,303,6
266,272,272,303,0
267,273,273,304,6
268,274,274,305,6
269,275,275,306,6
270,276,276,306,0
271,277,277,307,18
272,278,278,307,0
273,279,279,307,13
274,280,280,310,6
275,281,281,310,0
