,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,14
2,2,2,2,0
3,3,3,3,1
4,4,4,4,13
5,5,5,7,0
6,6,6,12,13
7,7,7,13,0
8,8,8,14,0
9,9,9,16,1
10,10,10,19,0
11,11,11,19,13
12,12,12,20,2
13,13,13,21,1
14,14,14,22,1
15,15,15,25,4
16,16,16,25,0
17,17,17,26,1
18,18,18,26,0
19,19,19,27,0
20,20,20,27,13
21,21,21,29,0
22,22,22,30,3
23,23,23,31,0
24,24,24,33,1
25,25,25,33,0
26,26,26,34,0
27,27,27,34,13
28,28,28,37,0
29,29,29,40,0
30,30,30,40,13
31,31,31,41,0
32,32,32,41,13
33,33,33,44,0
34,34,34,46,0
35,35,35,48,0
36,36,36,51,0
37,37,37,53,1
38,38,38,53,0
39,39,39,54,0
40,40,40,55,0
41,41,41,55,13
42,42,42,57,1
43,43,43,60,1
44,44,44,60,0
45,45,45,61,0
46,46,46,65,6
47,47,47,65,9
48,48,48,66,0
49,49,49,66,7
50,50,50,67,1
51,51,51,67,0
52,52,52,69,0
53,53,53,71,0
54,54,54,72,1
55,55,55,72,13
56,56,56,75,49
57,57,57,75,0
58,58,58,76,14
59,59,59,76,13
60,60,60,79,0
61,61,61,80,1
62,62,62,80,0
63,63,63,83,3
64,64,64,83,13
65,65,65,84,0
66,66,66,85,1
67,67,67,85,0
68,68,68,86,0
69,69,69,86,13
70,70,70,89,0
71,71,71,91,1
72,72,72,92,0
73,73,73,93,0
74,74,74,95,0
75,75,75,98,1
76,76,76,102,1
77,77,77,103,0
78,78,78,104,27
79,79,79,105,0
80,80,80,107,1
81,81,81,108,0
82,82,82,109,1
83,83,83,110,0
84,84,84,111,0
85,85,85,113,0
86,86,86,114,3
87,87,87,114,0
88,88,88,115,1
89,89,89,115,0
90,90,90,116,3
91,91,91,118,2
92,92,92,118,14
93,93,93,118,0
94,94,94,118,7
95,95,95,118,13
96,96,96,119,24
97,97,97,120,0
98,98,98,122,1
99,99,99,122,0
100,100,100,124,0
101,101,101,125,0
102,102,102,126,0
103,103,103,127,1
104,104,104,128,1
105,105,105,128,0
106,106,106,131,0
107,107,107,132,19
108,108,108,132,0
109,109,109,133,0
110,110,110,135,0
111,111,111,136,0
112,112,112,138,0
113,113,113,141,1
114,114,114,141,0
115,115,115,143,0
116,116,116,145,0
117,117,117,147,0
118,118,118,148,0
119,119,119,149,24
120,120,120,150,2
121,121,121,151,0
122,122,122,152,0
123,123,123,155,1
124,124,124,155,0
125,125,125,156,0
126,126,126,158,0
127,127,127,159,1
128,128,128,160,1
129,129,129,161,0
130,130,130,163,2
131,131,131,163,1
132,132,132,163,0
133,133,133,165,3
134,134,134,165,0
135,135,135,166,0
136,136,136,167,0
137,137,137,168,0
138,138,138,169,0
139,139,139,171,1
140,140,140,171,0
141,141,141,172,2
142,142,142,172,0
143,143,143,174,0
144,144,144,176,5
145,145,145,176,2
146,146,146,176,3
147,147,147,176,1
148,148,148,177,0
149,149,149,178,0
150,150,150,179,14
151,151,151,179,0
152,152,152,179,7
153,153,153,181,24
154,154,154,182,0
155,155,155,183,21
156,156,156,183,1
157,157,157,183,0
158,158,158,184,18
159,159,159,185,0
160,160,160,186,1
161,161,161,186,0
162,162,162,187,0
163,163,163,188,0
164,164,164,189,0
165,165,165,190,1
166,166,166,190,0
167,167,167,191,0
168,168,168,192,0
169,169,169,193,0
170,170,170,194,0
171,171,171,200,2
172,172,172,200,1
173,173,173,201,15
174,174,174,201,0
175,175,175,201,13
176,176,176,204,0
177,177,177,205,0
178,178,178,206,21
179,179,179,206,1
180,180,180,206,0
181,181,181,207,0
182,182,182,208,3
183,183,183,208,1
184,184,184,208,0
185,185,185,209,0
186,186,186,211,24
187,187,187,211,0
188,188,188,212,0
189,189,189,213,1
190,190,190,213,0
191,191,191,214,0
192,192,192,215,15
193,193,193,215,0
194,194,194,216,0
195,195,195,217,1
196,196,196,217,0
197,197,197,219,0
198,198,198,220,1
199,199,199,220,0
200,200,200,221,18
201,201,201,221,0
202,202,202,222,0
203,203,203,225,18
204,204,204,225,0
205,205,205,226,1
206,206,206,228,21
207,207,207,229,2
208,208,208,229,0
209,209,209,230,0
210,210,210,231,0
211,211,211,232,0
212,212,212,233,1
213,213,213,233,0
214,214,214,234,0
215,215,215,235,0
216,216,216,238,0
217,217,217,239,0
218,218,218,241,2
219,219,219,241,1
220,220,220,241,0
221,221,221,242,24
222,222,222,242,0
223,223,223,243,1
224,224,224,246,1
225,225,225,246,0
226,226,226,248,18
227,227,227,248,0
228,228,228,249,0
229,229,229,250,0
230,230,230,251,0
231,231,231,252,1
232,232,232,252,0
233,233,233,254,0
234,234,234,256,0
235,235,235,258,57
236,236,236,258,0
237,237,237,259,0
238,238,238,260,18
239,239,239,261,2
240,240,240,261,0
241,241,241,262,2
242,242,242,262,0
243,243,243,263,2
244,244,244,263,0
245,245,245,264,0
246,246,246,265,0
247,247,247,266,3
248,248,248,266,4
249,249,249,266,18
250,250,250,266,14
251,251,251,266,0
252,252,252,266,13
253,253,253,267,10
254,254,254,267,34
255,255,255,267,0
256,256,256,268,30
257,257,257,268,0
258,258,258,269,0
259,259,259,270,0
260,260,260,271,0
261,261,261,272,13
262,262,262,275,1
263,263,263,275,0
264,264,264,276,7
265,265,265,278,1
266,266,266,278,13
267,267,267,281,1
268,268,268,282,5
269,269,269,282,1
270,270,270,283,0
271,271,271,293,0
272,272,272,294,2
273,273,273,294,0
274,274,274,295,1
275,275,275,295,0
276,276,276,296,49
277,277,277,296,1
278,278,278,297,4
279,279,279,297,0
280,280,280,298,0
281,281,281,300,23
282,282,282,300,36
283,283,283,300,6
284,284,284,300,13
285,285,285,301,0
286,286,286,302,0
287,287,287,303,2
288,288,288,304,24
289,289,289,304,13
290,290,290,306,0
291,291,291,307,18
292,292,292,311,3
293,293,293,311,0
294,294,294,313,0
295,295,295,316,4
296,296,296,318,1
297,297,297,320,1
298,298,298,322,0
299,299,299,323,2
300,300,300,323,18
301,301,301,323,1
302,302,302,323,0
303,303,303,324,0
304,304,304,324,13
305,305,305,325,0
306,306,306,326,0
307,307,307,327,3
308,308,308,328,0
309,309,309,329,18
310,310,310,329,0
311,311,311,329,9
312,312,312,330,0
313,313,313,331,1
314,314,314,331,0
315,315,315,333,0
316,316,316,335,1
317,317,317,338,7
318,318,318,339,59
319,319,319,339,1
320,320,320,339,13
321,321,321,340,59
322,322,322,340,5
323,323,323,340,18
324,324,324,340,0
325,325,325,341,0
326,326,326,342,5
327,327,327,353,1
328,328,328,353,0
329,329,329,354,3
330,330,330,356,4
331,331,331,356,18
332,332,332,356,0
333,333,333,358,3
334,334,334,358,0
335,335,335,360,3
336,336,336,361,30
337,337,337,361,1
338,338,338,361,0
339,339,339,362,5
340,340,340,362,0
341,341,341,363,0
342,342,342,364,0
343,343,343,365,0
344,344,344,367,17
345,345,345,367,0
346,346,346,367,13
347,347,347,368,24
348,348,348,368,0
349,349,349,368,13
350,350,350,369,4
351,351,351,371,0
352,352,352,373,18
353,353,353,373,0
354,354,354,374,2
355,355,355,375,4
356,356,356,375,0
357,357,357,375,48
358,358,358,376,0
359,359,359,377,6
360,360,360,377,0
361,361,361,378,0
362,362,362,379,0
363,363,363,380,4
364,364,364,380,0
365,365,365,382,0
366,366,366,384,0
367,367,367,385,4
368,368,368,385,0
369,369,369,385,13
370,370,370,387,0
371,371,371,388,18
372,372,372,388,0
373,373,373,389,3
374,374,374,389,0
375,375,375,390,5
376,376,376,390,13
377,377,377,391,51
378,378,378,391,13
379,379,379,392,2
380,380,380,392,0
381,381,381,392,13
382,382,382,393,0
383,383,383,394,4
384,384,384,395,4
385,385,385,395,0
386,386,386,396,0
387,387,387,396,13
388,388,388,397,0
389,389,389,398,5
390,390,390,398,18
391,391,391,398,0
392,392,392,398,13
393,393,393,399,1
394,394,394,399,0
395,395,395,400,2
396,396,396,400,1
397,397,397,400,20
398,398,398,402,0
399,399,399,403,0
400,400,400,404,0
401,401,401,405,1
402,402,402,405,0
403,403,403,406,0
404,404,404,406,13
405,405,405,408,4
406,406,406,408,1
407,407,407,408,0
408,408,408,409,4
409,409,409,409,0
410,410,410,410,18
411,411,411,410,0
412,412,412,412,0
413,413,413,413,0
414,414,414,415,0
415,415,415,417,0
416,416,416,418,56
417,417,417,418,0
418,418,418,418,13
419,419,419,419,5
420,420,420,419,21
421,421,421,419,18
422,422,422,419,0
423,423,423,420,0
424,424,424,421,0
425,425,425,422,0
426,426,426,423,0
427,427,427,424,34
428,428,428,424,0
429,429,429,425,5
430,430,430,426,0
431,431,431,427,1
432,432,432,428,21
433,433,433,428,4
434,434,434,428,0
435,435,435,429,34
436,437,437,429,0
437,438,438,429,20
438,439,439,429,13
439,440,440,430,0
440,441,441,431,4
441,442,442,431,13
442,443,443,433,1
443,444,444,433,19
444,445,445,433,0
445,446,446,433,7
446,447,447,433,13
447,448,448,434,0
448,449,449,436,5
449,450,450,436,4
450,451,451,436,18
451,452,452,436,0
452,453,453,437,0
453,454,454,438,0
454,455,455,439,0
455,456,456,440,0
456,457,457,440,13
457,458,458,441,0
458,459,459,443,2
459,460,460,444,4
460,461,461,447,4
461,462,462,447,0
462,463,463,449,0
463,464,464,450,2
464,465,465,450,0
465,466,466,451,2
466,467,467,451,18
467,468,468,451,0
468,469,469,452,2
469,470,470,452,0
470,471,471,452,13
471,472,472,453,18
472,473,473,454,15
473,474,474,454,4
474,475,475,456,21
475,476,476,456,1
476,477,477,457,4
477,478,478,457,0
478,479,479,457,13
479,480,480,458,0
480,481,481,459,0
481,482,482,460,0
482,483,483,461,4
483,484,484,461,1
484,485,485,461,0
485,486,486,461,13
486,487,487,462,0
487,489,489,463,4
488,490,490,463,0
489,491,491,464,2
490,492,492,464,1
491,493,493,465,18
492,494,494,466,0
493,495,495,467,18
494,496,496,467,0
495,497,497,468,0
496,498,498,470,0
497,499,499,471,0
498,500,500,479,0
499,501,501,479,13
500,502,502,483,5
501,503,503,483,18
502,504,504,483,0
503,505,505,483,13
504,506,506,485,34
505,507,507,485,4
506,508,508,485,0
507,509,509,486,3
508,510,510,486,56
509,511,511,486,0
510,512,512,487,2
511,513,513,487,28
512,514,514,487,0
513,515,515,488,0
514,516,516,489,0
515,517,517,489,13
516,518,518,490,5
517,519,519,490,30
518,520,520,491,6
519,521,521,492,57
520,522,522,492,0
521,523,523,493,0
522,524,524,494,1
523,525,525,494,0
524,526,526,495,28
525,527,527,495,0
526,528,528,496,0
527,529,529,497,18
528,530,530,497,0
529,531,531,497,13
530,532,532,499,2
531,533,533,499,22
532,534,534,499,3
533,535,535,499,18
534,536,536,499,6
535,537,537,499,0
536,538,538,500,0
537,539,539,501,2
538,540,540,501,45
539,541,541,501,0
540,542,542,502,4
541,543,543,502,0
542,544,544,502,13
543,545,545,505,28
544,546,546,505,1
545,547,547,506,0
546,548,548,506,13
547,549,549,507,1
548,550,550,507,0
549,551,551,509,0
550,552,552,509,13
551,553,553,510,23
552,554,554,510,4
553,555,555,510,0
554,556,556,511,0
555,557,557,512,2
556,558,558,512,0
557,559,559,513,5
558,560,560,513,2
559,561,561,513,0
560,562,562,514,0
561,563,563,514,13
562,564,564,517,5
563,565,565,517,18
564,566,566,518,28
565,567,567,518,0
566,568,568,519,0
567,569,569,519,13
568,570,570,520,1
569,571,571,520,0
570,572,572,521,0
571,573,573,524,18
572,574,574,524,0
573,575,575,525,0
574,576,576,526,2
575,577,577,526,0
576,578,578,527,15
577,579,579,527,0
578,580,580,528,4
579,581,581,529,28
580,582,582,529,0
581,583,583,530,0
582,584,584,531,0
583,585,585,532,5
584,586,586,532,4
585,587,587,532,0
586,588,588,532,13
587,589,589,533,4
588,590,590,533,1
589,591,591,533,0
590,592,592,534,4
591,593,593,534,18
592,594,594,534,19
593,595,595,534,0
594,596,596,537,1
595,597,597,538,5
596,598,598,538,18
597,599,599,538,6
598,600,600,538,13
599,601,601,539,0
600,602,602,540,51
601,603,603,540,14
602,604,604,540,0
603,605,605,540,13
604,606,606,541,1
605,607,607,541,0
606,608,608,542,51
607,609,609,542,0
608,610,610,542,7
609,611,611,543,4
610,612,612,543,0
611,613,613,545,0
612,614,614,547,2
613,615,615,547,0
614,616,616,548,57
615,617,617,548,28
616,618,618,548,34
617,619,619,548,4
618,620,620,548,18
619,621,621,548,0
620,622,622,549,6
621,623,623,549,0
622,624,624,550,1
623,625,625,550,0
624,626,626,551,0
625,627,627,552,0
626,628,628,553,6
627,629,629,553,0
628,630,630,554,2
629,631,631,554,28
630,632,632,554,0
631,633,633,554,13
632,634,634,555,0
633,635,635,558,1
634,636,636,559,0
635,637,637,559,48
636,638,638,560,0
637,639,639,561,18
638,640,640,561,0
639,641,641,562,6
640,642,642,565,0
641,643,643,568,0
642,644,644,572,0
643,645,645,573,28
644,646,646,573,0
645,647,647,575,0
646,648,648,577,1
647,649,649,577,0
648,651,651,578,0
649,652,652,579,18
650,653,653,579,1
651,654,654,584,51
652,655,655,584,0
653,656,656,585,0
654,657,657,586,4
655,658,658,586,0
656,659,659,587,5
657,660,660,587,2
658,661,661,587,28
659,662,662,587,0
660,663,663,589,0
661,664,664,591,0
662,665,665,592,1
663,666,666,592,0
664,667,667,593,0
665,668,668,594,0
666,669,669,596,0
667,670,670,597,17
668,671,671,597,1
669,672,672,597,0
670,673,673,599,4
671,674,674,599,0
672,675,675,600,1
673,676,676,609,34
674,677,677,610,2
675,678,678,610,1
676,679,679,610,0
677,680,680,613,1
678,681,681,615,4
679,682,682,615,33
680,683,683,615,0
681,684,684,615,25
682,685,685,618,4
683,686,686,618,33
684,687,687,618,0
685,688,688,619,1
686,689,689,619,0
687,690,690,620,0
688,691,691,622,15
689,692,692,622,51
690,693,693,622,4
691,694,694,622,0
692,695,695,628,0
693,696,696,629,2
694,697,697,629,0
695,698,698,629,20
696,699,699,630,1
697,700,700,630,0
698,701,701,632,1
699,702,702,633,2
700,703,703,633,0
701,704,704,634,0
702,705,705,635,1
703,706,706,636,0
704,707,707,637,2
705,708,708,637,0
706,709,709,638,34
707,710,710,640,0
708,711,711,642,0
709,712,712,643,0
710,713,713,644,0
711,714,714,647,0
712,715,715,649,4
713,716,716,650,28
714,717,717,650,0
715,718,718,651,4
716,719,719,654,0
717,720,720,655,0
718,721,721,657,2
719,722,722,657,28
720,723,723,658,0
721,724,724,659,7
722,725,725,660,1
723,726,726,661,0
724,727,727,664,2
725,728,728,664,1
726,729,729,664,0
727,730,730,665,0
728,731,731,669,2
729,732,732,669,34
730,733,733,669,0
731,734,734,671,28
732,735,735,671,0
733,736,736,672,2
734,737,737,672,0
735,738,738,672,13
736,739,739,673,0
737,740,740,679,0
738,741,741,679,13
739,742,742,681,0
740,743,743,683,2
741,744,744,685,4
742,745,745,685,0
743,746,746,686,4
744,747,747,688,1
745,748,748,690,0
746,749,749,693,4
747,750,750,693,1
748,751,751,694,29
749,752,752,699,4
750,753,753,699,14
751,754,754,699,0
752,755,755,700,34
753,756,756,700,4
754,757,757,700,13
755,759,759,703,4
756,760,760,703,0
757,761,761,706,1
758,762,762,706,0
759,763,763,707,0
760,764,764,710,0
761,765,765,712,0
762,766,766,713,0
763,767,767,714,0
764,768,768,715,0
765,770,770,717,27
766,771,771,717,0
767,772,772,718,0
768,773,773,719,0
769,774,774,720,1
770,775,775,726,2
771,776,776,726,0
