,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,1,13
4,4,4,3,1
5,5,5,6,1
6,6,6,10,2
7,7,7,12,2
8,8,8,12,0
9,9,9,12,13
10,10,10,17,0
11,11,11,18,2
12,12,12,18,1
13,13,13,18,13
14,14,14,19,4
15,15,15,23,0
16,16,16,25,1
17,17,17,25,0
18,18,18,26,0
19,19,19,27,13
20,20,20,28,13
21,21,21,37,0
22,22,22,38,0
23,23,23,39,0
24,24,24,40,8
25,25,25,40,1
26,26,26,42,1
27,27,27,42,0
28,28,28,43,2
29,29,29,43,39
30,30,30,44,13
31,31,31,45,0
32,32,32,45,13
33,33,33,46,8
34,34,34,48,1
35,35,35,50,1
36,36,36,53,13
37,37,37,54,13
38,38,38,56,0
39,39,39,57,1
40,40,40,58,0
41,41,41,59,0
42,42,42,59,13
43,43,43,60,6
44,44,44,61,6
45,45,45,62,13
46,46,46,63,0
47,47,47,63,13
48,48,48,64,23
49,49,49,64,6
50,50,50,64,0
51,51,51,65,1
52,52,52,65,6
53,53,53,65,13
54,54,54,67,1
55,55,55,67,6
56,56,56,67,13
57,57,57,68,0
58,58,58,69,0
59,59,59,71,3
60,60,60,71,33
61,61,61,71,0
62,62,62,71,13
63,63,63,72,13
64,64,64,73,0
65,65,65,75,0
66,66,66,75,13
67,67,67,77,1
68,68,68,79,1
69,69,69,80,0
70,70,70,81,13
71,71,71,82,8
72,72,72,82,13
73,73,73,83,13
74,74,74,87,6
75,75,75,90,13
76,76,76,92,1
77,77,77,94,13
78,78,78,95,6
79,79,79,95,7
80,80,80,96,4
81,81,81,96,1
82,82,82,96,0
83,83,83,96,13
84,84,84,97,0
85,85,85,97,13
86,86,86,99,0
87,87,87,99,13
88,88,88,100,6
89,89,89,100,13
90,90,90,101,3
91,91,91,101,0
92,92,92,101,13
93,93,93,103,6
94,94,94,103,0
95,95,95,105,0
96,96,96,106,6
97,97,97,115,6
98,98,98,116,0
99,99,99,116,13
100,100,100,117,13
101,101,101,118,13
102,102,102,120,0
103,103,103,121,13
104,104,104,122,6
105,105,105,122,13
106,106,106,123,13
107,107,107,124,1
108,108,108,125,1
109,109,109,125,0
110,110,110,126,4
111,111,111,126,1
112,112,112,127,13
113,113,113,128,13
114,114,114,129,13
115,115,115,130,39
116,116,116,130,0
117,117,117,130,13
118,118,118,131,13
119,119,119,134,45
120,120,120,134,0
121,121,121,134,13
122,122,122,136,13
123,123,123,137,1
124,124,124,137,0
125,125,125,138,24
126,126,126,138,1
127,127,127,139,2
128,128,128,142,13
129,129,129,144,1
130,130,130,147,0
131,131,131,147,13
132,132,132,148,13
133,133,133,149,33
134,134,134,150,17
135,135,135,150,13
136,136,136,151,0
137,137,137,152,0
138,138,138,153,3
139,139,139,153,1
140,140,140,153,0
141,141,141,156,4
142,142,142,156,1
143,143,143,156,0
