,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,9,1
2,2,2,9,0
3,3,3,9,13
4,4,4,10,27
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,0
10,11,11,15,2
11,12,12,15,0
12,13,13,16,13
13,14,14,17,0
14,15,15,18,0
15,16,16,19,39
16,17,17,19,0
17,18,18,20,0
18,19,19,20,13
19,20,20,21,3
20,21,21,21,1
21,22,22,21,0
22,23,23,22,13
23,24,24,23,0
24,25,25,24,2
25,26,26,24,14
26,27,27,24,0
27,28,28,25,4
28,29,29,25,0
29,30,30,26,0
30,31,31,27,0
31,32,32,29,0
32,33,33,30,0
33,34,34,31,13
34,35,35,32,0
35,36,36,32,13
36,37,37,34,45
37,38,38,34,6
38,39,39,34,0
39,40,40,34,13
40,41,41,35,0
41,42,42,37,2
42,43,43,37,0
43,44,44,38,2
44,45,45,39,2
45,46,46,39,39
46,47,47,39,6
47,48,48,39,0
48,49,49,40,2
49,50,50,40,3
50,51,51,40,0
51,52,52,40,13
52,53,53,41,2
53,54,54,41,0
54,55,55,41,7
55,56,56,42,2
56,58,58,56,0
57,59,59,57,1
58,60,60,57,0
59,61,61,57,20
60,62,62,58,2
61,63,63,58,0
62,64,64,58,7
63,65,65,59,40
64,66,66,60,27
65,67,67,60,4
66,68,68,61,1
67,69,69,62,14
68,70,70,62,6
69,71,71,62,35
70,72,72,63,0
71,73,73,63,13
72,74,74,64,0
73,76,76,64,13
74,77,77,65,19
75,78,78,65,7
76,79,79,67,36
77,80,80,67,6
78,81,81,67,7
79,82,82,67,13
80,83,83,68,0
81,84,84,68,7
82,85,85,69,0
83,86,86,70,2
84,87,87,70,0
85,88,88,70,35
86,89,89,71,2
87,90,90,71,3
88,91,91,71,0
89,92,92,72,20
90,93,93,72,35
91,94,94,73,0
92,95,95,73,35
93,96,96,73,13
94,97,97,74,6
95,98,98,74,0
96,99,99,75,2
97,100,100,75,13
98,101,101,77,13
99,102,102,78,0
100,103,103,78,13
101,104,104,79,39
102,105,105,79,0
103,106,106,79,13
104,107,107,80,0
105,109,109,80,13
106,110,110,81,3
107,111,111,81,17
108,112,112,81,19
109,113,113,81,0
110,114,114,82,41
111,115,115,82,27
112,116,116,89,35
113,117,117,91,1
114,118,118,92,0
115,119,119,94,11
116,120,120,96,30
117,121,121,96,0
118,122,122,96,13
119,123,123,97,35
120,124,124,98,2
121,126,126,98,0
122,127,127,99,13
123,128,128,100,3
124,129,129,100,0
125,130,130,100,35
126,131,131,100,13
127,132,132,102,6
128,133,133,102,0
129,135,135,102,35
130,136,136,104,35
131,137,137,105,2
132,138,138,106,0
133,139,139,108,34
134,140,140,108,0
135,141,141,108,7
136,142,142,108,13
137,143,143,109,0
138,144,144,109,35
139,145,145,110,3
140,146,146,110,13
141,147,147,111,2
142,148,148,111,1
143,149,149,111,0
144,150,150,112,2
145,151,151,112,6
146,152,152,112,0
147,153,153,113,0
148,154,154,114,8
149,155,155,114,14
150,156,156,114,0
151,157,157,114,13
152,158,158,115,2
153,159,159,115,7
154,160,160,116,2
155,162,162,116,0
156,163,163,116,35
157,164,164,118,0
158,165,165,119,0
159,166,166,119,35
160,167,167,119,13
161,168,168,121,0
162,169,169,121,20
163,170,170,121,7
164,171,171,122,2
165,172,172,122,0
166,173,173,123,0
167,174,174,124,2
168,175,175,124,0
169,176,176,124,13
170,177,177,125,0
171,178,178,125,35
172,179,179,126,2
173,180,180,126,0
174,181,181,126,35
175,182,182,127,35
176,183,183,128,0
177,184,184,129,4
178,185,185,129,0
179,186,186,130,0
180,187,187,130,13
181,188,188,131,0
182,189,189,131,13
183,190,190,133,14
184,191,191,133,0
185,192,192,134,0
186,193,193,134,13
187,194,194,135,0
188,195,195,135,13
189,196,196,136,2
190,197,197,136,1
191,198,198,137,2
192,199,199,137,0
193,200,200,137,13
194,201,201,138,2
195,202,202,138,35
196,203,203,142,2
197,204,204,142,30
198,205,205,142,1
199,206,206,142,0
200,207,207,142,35
201,208,208,142,13
202,209,209,143,35
203,210,210,143,13
204,211,211,144,2
205,212,212,144,0
206,213,213,145,2
207,214,214,145,0
208,215,215,145,7
209,216,216,145,13
210,217,217,146,0
211,218,218,146,35
212,219,219,147,0
213,220,220,148,0
214,221,221,149,13
215,222,222,150,0
216,223,223,152,2
217,224,224,152,14
218,225,225,152,13
219,226,226,154,0
220,227,227,154,35
221,228,228,154,13
222,229,229,155,0
223,230,230,155,13
224,231,231,156,2
225,232,232,156,35
226,233,233,156,13
227,234,234,157,2
228,235,235,157,10
229,236,236,157,52
230,237,237,157,0
231,238,238,157,13
232,239,239,158,30
233,240,240,159,0
234,241,241,160,0
235,242,242,160,35
236,243,243,161,35
237,244,244,162,0
238,245,245,162,35
239,246,246,162,13
240,247,247,164,2
241,248,248,164,6
242,249,249,164,35
243,250,250,165,2
244,251,251,165,1
245,252,252,165,0
246,253,253,165,35
247,254,254,166,41
248,255,255,166,2
249,256,256,166,27
250,257,257,169,1
251,258,258,170,0
252,259,259,170,13
253,260,260,172,1
254,261,261,174,35
255,262,262,176,15
256,263,263,177,0
257,264,264,178,38
258,265,265,178,0
259,266,266,178,13
260,267,267,179,14
261,268,268,179,17
262,269,269,180,30
263,270,270,182,2
264,272,272,182,0
265,273,273,182,35
266,274,274,184,2
267,275,275,184,36
268,276,276,184,1
269,277,277,185,13
270,278,278,186,6
271,279,279,187,2
272,280,280,187,0
273,281,281,187,13
274,282,282,188,13
275,283,283,189,2
276,285,285,189,6
277,286,286,189,0
278,287,287,189,13
279,288,288,190,6
280,289,289,190,0
281,290,290,190,13
282,291,291,191,2
283,292,292,191,0
284,293,293,191,13
285,294,294,192,2
286,295,295,192,6
287,296,296,192,0
288,297,297,192,13
289,298,298,193,6
290,299,299,194,6
291,300,300,194,0
292,301,301,195,0
293,302,302,195,35
294,303,303,196,0
295,304,304,196,35
296,305,305,196,13
297,306,306,197,6
298,307,307,197,0
299,308,308,197,13
300,309,309,199,1
301,310,310,202,1
302,311,311,202,6
303,312,312,203,2
304,313,313,203,1
305,315,315,203,0
306,316,316,204,6
307,317,317,204,13
308,318,318,205,6
309,319,319,205,0
310,320,320,205,35
311,322,322,209,2
312,323,323,209,35
313,324,324,210,13
314,325,325,211,0
315,326,326,211,35
316,327,327,212,35
317,328,328,213,2
318,329,329,213,0
319,330,330,213,13
320,331,331,214,14
321,332,332,214,6
322,333,333,214,35
323,334,334,215,2
324,335,335,218,35
325,336,336,219,30
326,337,337,219,0
327,338,338,220,35
328,339,339,222,2
329,340,340,223,15
330,341,341,226,6
331,342,342,226,13
332,343,343,227,6
333,344,344,228,1
334,346,346,230,0
335,347,347,231,0
336,348,348,233,6
337,349,349,233,0
338,350,350,235,0
339,351,351,237,2
340,352,352,237,3
341,353,353,238,3
342,354,354,238,13
343,355,355,242,2
344,356,356,244,35
345,357,357,245,2
346,358,358,245,0
347,359,359,245,7
348,360,360,245,13
349,361,361,246,6
350,362,362,246,0
351,363,363,249,2
352,364,364,251,0
353,365,365,251,35
354,366,366,253,0
355,367,367,253,35
356,368,368,254,2
357,369,369,254,0
358,370,370,255,30
359,371,371,255,0
360,372,372,256,30
361,373,373,256,19
362,374,374,256,0
363,375,375,258,1
364,376,376,258,0
365,377,377,260,0
366,378,378,260,20
367,379,379,261,35
368,380,380,264,6
369,381,381,264,13
370,382,382,266,38
371,383,383,267,30
372,384,384,270,3
373,385,385,271,0
374,386,386,271,13
375,387,387,272,27
376,388,388,272,0
377,389,389,272,35
378,390,390,272,7
379,391,391,272,13
380,392,392,273,2
381,393,393,273,27
382,394,394,273,45
383,395,395,273,6
384,396,396,273,35
385,397,397,273,7
386,398,398,274,2
387,399,399,274,6
388,400,400,274,0
389,401,401,275,23
390,402,402,275,14
391,403,403,276,40
392,404,404,277,35
393,405,405,278,35
394,406,406,280,2
395,407,407,280,35
396,408,408,281,0
397,409,409,281,32
398,410,410,282,36
399,411,411,283,6
400,412,412,284,35
401,413,413,285,36
402,414,414,285,35
403,415,415,286,52
404,416,416,287,14
405,417,417,288,1
406,418,418,289,41
407,419,419,289,1
408,420,420,290,0
409,421,421,291,35
410,422,422,291,13
411,423,423,293,6
412,424,424,293,13
413,425,425,295,35
414,426,426,296,35
415,427,427,297,3
416,428,428,297,6
417,429,429,298,0
418,430,430,299,7
419,431,431,301,19
420,432,432,303,27
421,433,433,303,38
422,434,434,309,35
