,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,5,23
2,2,2,5,0
3,3,3,7,3
4,4,4,7,0
5,5,5,9,0
6,6,6,11,0
7,7,7,16,0
8,8,8,20,0
9,9,9,21,1
10,10,10,21,13
11,11,11,23,41
12,12,12,23,3
13,13,13,23,6
14,14,14,24,41
15,15,15,25,3
16,16,16,25,0
17,17,17,26,8
18,18,18,27,3
19,19,19,27,0
20,20,20,28,0
21,21,21,29,7
22,22,22,30,1
23,23,23,31,45
24,24,24,34,13
25,25,25,35,3
26,26,26,35,13
27,27,27,36,0
28,28,28,37,0
29,29,29,38,33
30,30,30,38,7
31,31,31,39,6
32,32,32,39,0
33,33,33,40,3
34,34,34,40,0
35,35,35,40,13
36,36,36,41,3
37,37,37,41,0
38,38,38,42,3
39,39,39,43,0
40,40,40,45,0
41,41,41,46,0
42,42,42,50,13
43,43,43,52,1
44,44,44,56,33
45,45,45,58,0
46,46,46,59,0
47,47,47,60,0
48,48,48,61,3
49,49,49,62,8
50,50,50,62,0
51,51,51,65,13
52,52,52,66,0
53,53,53,66,13
54,54,54,68,3
55,55,55,70,14
56,56,56,70,0
57,57,57,71,45
58,58,58,72,45
59,59,59,73,4
60,60,60,74,7
61,61,61,75,0
62,62,62,76,2
63,63,63,76,3
64,64,64,76,14
65,65,65,76,0
66,66,66,77,0
67,67,67,77,7
68,68,68,78,0
69,69,69,80,0
70,70,70,81,1
71,71,71,81,0
72,72,72,82,3
73,73,73,82,0
74,74,74,85,41
75,75,75,85,0
76,76,76,87,0
77,77,77,90,7
78,78,78,91,33
79,79,79,92,0
80,80,80,98,12
81,81,81,99,0
82,82,82,100,33
83,83,83,100,0
84,84,84,102,0
85,85,85,119,0
86,86,86,120,33
87,87,87,120,0
88,88,88,126,0
89,89,89,129,0
90,90,90,130,4
91,91,91,130,13
92,92,92,132,45
93,93,93,132,0
94,94,94,132,7
95,95,95,133,2
96,96,96,135,33
97,97,97,135,0
98,98,98,136,2
99,99,99,136,1
100,100,100,138,33
101,101,101,139,13
102,102,102,140,0
103,103,103,141,0
104,104,104,143,33
105,105,105,144,0
106,106,106,145,33
107,107,107,145,13
108,108,108,147,0
109,109,109,149,33
110,110,110,151,33
111,111,111,152,33
112,112,112,152,45
113,113,113,155,33
114,114,114,156,33
115,115,115,157,0
116,116,116,157,13
117,117,117,158,0
118,118,118,159,41
119,119,119,161,3
120,120,120,161,33
121,121,121,161,0
122,122,122,164,4
123,123,123,165,3
124,124,124,166,33
125,125,125,167,32
126,126,126,168,33
127,127,127,168,0
128,129,129,171,33
129,130,130,172,0
130,131,131,174,33
131,132,132,174,0
132,133,133,177,0
133,134,134,178,0
134,135,135,179,0
135,136,136,180,33
136,137,137,181,0
137,138,138,182,0
138,139,139,183,0
139,140,140,184,22
140,141,141,184,45
141,142,142,184,0
142,143,143,185,33
143,144,144,185,0
144,145,145,187,33
145,146,146,188,3
146,147,147,188,0
147,148,148,189,1
148,149,149,189,0
149,150,150,190,45
150,151,151,190,0
151,152,152,191,0
152,153,153,196,35
153,154,154,198,33
154,155,155,199,0
155,156,156,200,0
156,157,157,201,0
157,158,158,203,0
158,159,159,204,0
159,160,160,206,0
160,161,161,207,45
161,162,162,207,0
162,163,163,208,33
163,164,164,208,0
164,165,165,210,33
165,166,166,210,0
166,167,167,211,33
167,168,168,211,35
168,169,169,212,4
169,170,170,212,0
170,171,171,214,0
171,172,172,219,36
172,173,173,219,1
173,174,174,219,0
174,175,175,225,36
175,176,176,225,0
176,177,177,227,33
177,178,178,227,0
178,179,179,228,0
179,180,180,229,0
180,181,181,235,0
181,182,182,236,33
182,183,183,236,0
183,184,184,238,0
184,185,185,239,33
185,186,186,239,0
186,187,187,240,33
187,188,188,240,0
188,189,189,244,33
189,190,190,244,0
190,191,191,252,2
191,192,192,252,1
192,193,193,252,0
193,194,194,253,0
194,195,195,254,14
195,196,196,256,0
196,197,197,257,33
197,198,198,260,0
198,199,199,261,0
199,200,200,263,33
200,201,201,263,7
201,202,202,264,33
202,203,203,269,33
203,204,204,270,33
204,205,205,270,0
205,206,206,270,7
206,207,207,270,13
207,208,208,271,33
208,209,209,271,0
209,210,210,273,0
210,211,211,274,2
211,212,212,276,0
212,213,213,276,13
213,214,214,278,4
214,215,215,278,0
215,216,216,279,33
216,217,217,280,33
217,218,218,280,0
218,219,219,281,33
219,220,220,282,0
220,221,221,289,13
221,222,222,291,42
222,223,223,292,33
223,224,224,292,45
224,225,225,292,0
225,226,226,292,13
226,227,227,293,0
227,228,228,294,3
228,229,229,299,33
229,230,230,301,2
230,231,231,301,0
231,232,232,303,11
232,233,233,303,27
233,234,234,303,13
234,235,235,305,7
235,236,236,309,41
236,237,237,309,4
237,238,238,309,45
238,239,239,309,13
239,240,240,310,36
240,241,241,310,0
241,242,242,312,4
242,243,243,312,1
243,244,244,313,0
244,245,245,313,35
245,246,246,314,45
246,247,247,321,0
247,248,248,323,0
248,249,249,323,13
249,250,250,324,23
250,251,251,324,36
251,252,252,324,33
252,253,253,324,0
253,254,254,325,0
254,255,255,325,13
255,256,256,326,33
256,257,257,326,0
257,258,258,326,13
258,259,259,327,23
259,260,260,327,33
260,261,261,327,0
261,262,262,328,7
262,263,263,329,13
263,264,264,330,1
264,265,265,331,2
265,266,266,331,0
266,267,267,331,13
267,268,268,336,33
268,269,269,337,0
269,270,270,339,0
270,271,271,342,8
271,272,272,342,14
272,273,273,342,0
273,274,274,344,0
274,275,275,346,33
275,276,276,347,3
276,277,277,347,0
277,278,278,350,33
278,279,279,352,0
279,280,280,353,33
280,281,281,353,0
281,282,282,354,33
282,283,283,355,3
283,284,284,360,3
284,285,285,360,33
285,286,286,363,0
286,287,287,363,32
287,288,288,364,0
288,289,289,367,2
289,290,290,367,3
290,291,291,367,0
291,292,292,367,32
292,293,293,369,33
293,294,294,369,32
294,295,295,369,13
295,296,296,373,33
296,297,297,374,1
297,298,298,374,0
298,299,299,375,30
299,300,300,378,7
300,301,301,384,40
301,302,302,385,1
302,303,303,386,7
303,304,304,387,0
304,305,305,388,6
305,306,306,388,13
306,307,307,389,3
307,308,308,389,0
308,309,309,389,35
309,310,310,394,1
310,311,311,395,41
311,312,312,395,33
