,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,1
2,2,2,2,35
3,3,3,4,1
4,4,4,5,0
5,5,5,6,35
6,6,6,7,35
7,7,7,14,35
8,8,8,19,1
9,9,9,19,0
10,10,10,20,1
11,11,11,20,35
12,12,12,21,35
13,13,13,22,40
14,14,14,22,0
15,15,15,23,4
16,16,16,24,4
17,17,17,24,56
18,18,18,25,18
19,19,19,26,1
20,20,20,26,7
21,21,21,27,1
22,22,22,28,35
23,23,23,32,1
24,24,24,33,0
25,25,25,35,35
26,26,26,37,18
27,27,27,39,1
28,28,28,40,35
29,29,29,41,35
30,30,30,42,4
31,31,31,42,35
32,32,32,47,1
33,33,33,47,0
34,34,34,48,7
35,35,35,49,35
36,36,36,50,0
37,37,37,51,35
38,38,38,52,51
39,39,39,52,1
40,40,40,53,40
41,41,41,53,0
42,42,42,54,35
43,43,43,56,1
44,44,44,56,35
45,45,45,58,0
46,46,46,60,4
47,47,47,60,1
48,48,48,61,18
49,49,49,63,35
50,50,50,63,7
51,52,52,65,35
52,53,53,66,35
53,54,54,67,1
54,55,55,69,0
55,57,57,70,35
56,58,58,76,35
57,59,59,76,7
58,60,60,77,35
59,61,61,81,4
60,62,62,81,40
61,63,63,82,4
62,64,64,82,0
63,65,65,82,35
64,66,66,83,35
65,67,67,83,7
66,68,68,84,1
67,69,69,84,35
68,70,70,85,1
69,71,71,85,0
70,72,72,88,0
71,73,73,89,4
72,74,74,90,4
73,75,75,90,0
74,76,76,91,35
75,77,77,91,7
76,78,78,94,0
77,79,79,95,0
78,80,80,96,18
79,81,81,96,1
80,82,82,97,35
81,83,83,97,7
82,84,84,98,35
83,85,85,98,7
84,87,87,105,35
85,88,88,108,4
86,89,89,111,0
87,90,90,112,4
88,91,91,112,40
89,92,92,112,35
90,93,93,115,0
91,94,94,117,0
92,95,95,118,4
93,96,96,118,18
94,97,97,118,0
95,98,98,118,35
96,99,99,118,7
97,100,100,119,4
98,101,101,119,0
99,102,102,119,35
100,103,103,119,7
101,104,104,121,1
102,105,105,121,0
103,106,106,122,1
104,107,107,122,35
105,108,108,123,0
106,109,109,124,0
107,110,110,125,4
108,111,111,126,1
109,112,112,128,4
110,113,113,129,6
111,114,114,129,0
112,115,115,130,12
113,116,116,131,4
114,117,117,131,0
115,118,118,131,35
116,119,119,132,0
117,120,120,132,35
118,121,121,132,7
119,122,122,133,4
120,123,123,133,35
121,124,124,133,7
122,125,125,134,4
123,126,126,134,0
124,127,127,135,0
125,128,128,138,1
126,129,129,138,0
127,130,130,139,10
128,131,131,139,0
129,132,132,140,4
130,133,133,141,0
131,134,134,142,5
132,135,135,142,4
133,136,136,142,40
134,137,137,142,1
135,138,138,142,0
136,139,139,143,1
137,140,140,144,0
138,141,141,145,1
139,142,142,146,15
140,143,143,146,0
141,144,144,146,35
142,145,145,147,35
143,146,146,152,1
144,147,147,153,1
145,148,148,156,35
146,149,149,158,1
147,150,150,159,1
148,151,151,160,1
149,152,152,160,0
150,153,153,164,0
151,154,154,170,1
152,155,155,172,1
153,156,156,173,18
154,157,157,173,40
155,158,158,173,35
156,159,159,174,1
157,162,162,175,0
158,163,163,177,56
159,164,164,177,1
160,165,165,178,2
161,166,166,180,4
162,167,167,180,18
163,168,168,182,4
164,169,169,182,1
165,170,170,187,4
166,171,171,188,0
167,172,172,189,4
168,173,173,189,1
169,174,174,190,4
170,175,175,192,18
171,176,176,192,1
172,177,177,199,4
173,178,178,200,1
174,179,179,201,0
175,180,180,202,7
176,181,181,203,40
177,182,182,208,2
178,183,183,208,0
179,184,184,209,35
180,185,185,209,13
181,186,186,210,0
182,187,187,212,4
183,188,188,212,18
184,189,189,212,0
185,190,190,213,4
186,191,191,213,0
187,192,192,214,4
188,193,193,214,0
189,194,194,215,4
190,195,195,216,7
191,196,196,220,0
192,197,197,221,4
193,198,198,221,0
194,199,199,224,4
195,200,200,225,4
196,201,201,225,0
197,202,202,230,4
